alpha,phi,h
0.079990,0.421174,0.254902
0.079519,0.375012,0.313679
0.078591,0.407959,0.250530
0.072834,0.394539,0.254105
0.116158,0.343980,0.241434
0.170196,0.421299,0.237705
0.116388,0.367565,0.241572
0.096940,0.420274,0.233465
0.037091,0.390666,0.244675
0.095137,0.403742,0.277903
0.075928,0.384266,0.287451
0.146665,0.376463,0.169195
0.137019,0.403591,0.237224
0.083525,0.365262,0.228157
0.007744,0.422569,0.339452
0.097047,0.458250,0.258429
0.116790,0.404292,0.256918
0.115894,0.366375,0.211252
0.083406,0.407219,0.250985
0.057508,0.360351,0.263608
0.141585,0.338749,0.167510
0.071712,0.421684,0.243253
0.141881,0.408100,0.224023
0.045318,0.456859,0.227592
0.010438,0.338145,0.247087
0.041877,0.293488,0.240682
0.067100,0.382667,0.302351
0.110756,0.385639,0.278291
0.075422,0.448030,0.263861
0.054843,0.382709,0.249434
0.041278,0.362728,0.241102
0.050678,0.377041,0.249607
0.114254,0.378798,0.259963
0.013122,0.359632,0.229921
0.043395,0.417531,0.215044
0.057210,0.360684,0.288908
0.085629,0.373150,0.310516
0.089037,0.368913,0.237381
0.103883,0.382642,0.260559
0.154383,0.438520,0.231330
0.139455,0.404995,0.206342
0.120185,0.320534,0.251219
0.109391,0.393157,0.236084
0.089541,0.439875,0.283223
0.072937,0.367867,0.251980
0.056524,0.379924,0.271311
0.045454,0.377534,0.244918
0.075187,0.408494,0.207314
0.097669,0.415297,0.181952
0.080355,0.422105,0.219391
0.074323,0.428359,0.258541
0.084448,0.407927,0.241401
0.152822,0.310866,0.228223
0.100862,0.338698,0.241026
0.086629,0.372825,0.250796
0.103935,0.404733,0.234211
0.061967,0.417353,0.250240
0.122001,0.368222,0.285716
0.042069,0.444974,0.235121
0.072533,0.357622,0.293126
0.102439,0.405358,0.262404
0.091919,0.404083,0.242976
0.061099,0.419909,0.259960
0.109412,0.373793,0.261069
0.100707,0.473004,0.290043
0.137755,0.392753,0.245967
0.008542,0.361348,0.297158
0.004438,0.409820,0.272911
0.105213,0.396862,0.299369
0.113601,0.421883,0.305542
0.014844,0.443252,0.239248
0.094048,0.365943,0.200750
-0.000532,0.438483,0.237834
0.079358,0.391193,0.278288
0.098824,0.352716,0.249342
0.114340,0.441873,0.254387
0.124263,0.431198,0.245394
0.107678,0.388635,0.259506
0.123730,0.362431,0.188574
0.091723,0.496161,0.189856
0.054340,0.356697,0.307626
0.095441,0.338221,0.208775
0.088879,0.450120,0.251080
0.085090,0.363902,0.244302
0.081583,0.342136,0.258904
0.089808,0.340722,0.294962
0.063370,0.379814,0.271666
0.124856,0.434917,0.261094
0.068326,0.404197,0.290111
0.036826,0.369486,0.290797
0.120137,0.444838,0.240277
0.006430,0.339591,0.232373
0.054553,0.420763,0.228755
0.044098,0.419452,0.262979
0.112293,0.416731,0.214855
0.040748,0.468273,0.283906
0.048699,0.301703,0.246899
0.127577,0.428977,0.212620
0.152026,0.367728,0.215876
0.095020,0.334130,0.268658
