alpha,phi,h
-0.033865,0.523081,0.318694
-0.040469,0.470056,0.380258
-0.042886,0.509771,0.313585
-0.050186,0.500367,0.317927
0.009092,0.434482,0.317025
0.063268,0.518276,0.319085
0.004279,0.460552,0.301718
-0.021379,0.501503,0.314970
-0.079037,0.498993,0.301817
-0.032632,0.483865,0.349434
-0.043568,0.467833,0.351338
0.034915,0.492085,0.257620
0.025304,0.506514,0.294979
-0.019184,0.467575,0.294883
-0.107793,0.503147,0.407547
-0.019642,0.567838,0.338018
0.006483,0.493635,0.302966
-0.018119,0.471953,0.288966
-0.020113,0.514384,0.325876
-0.059027,0.446479,0.333036
0.018137,0.456414,0.234950
-0.052585,0.506517,0.318537
0.017758,0.500042,0.302527
-0.055777,0.573329,0.284168
-0.091847,0.447435,0.293149
-0.079161,0.416983,0.312638
-0.055995,0.471180,0.370104
-0.002456,0.496350,0.332632
-0.044897,0.548745,0.330775
-0.073907,0.465947,0.319906
-0.069439,0.464268,0.303565
-0.051525,0.484139,0.305549
0.011465,0.469696,0.316697
-0.085278,0.465409,0.297291
-0.084467,0.507575,0.290262
-0.038942,0.463074,0.371241
-0.047161,0.478509,0.368265
-0.034477,0.479544,0.308645
-0.024960,0.465709,0.323506
0.040029,0.536530,0.302353
0.028630,0.495708,0.276592
0.004316,0.409231,0.315729
0.003528,0.491515,0.300924
-0.026277,0.536329,0.352505
-0.036577,0.468205,0.315874
-0.049427,0.477599,0.332772
-0.048893,0.486415,0.306939
-0.046320,0.495456,0.269002
-0.006896,0.501993,0.255688
-0.031586,0.530895,0.296947
-0.041180,0.519584,0.332841
-0.022735,0.509983,0.308743
0.042108,0.417502,0.298862
0.000348,0.437261,0.309015
-0.027670,0.454298,0.309846
-0.019511,0.500680,0.299960
-0.062560,0.521981,0.324842
0.012851,0.472459,0.362400
-0.062602,0.541512,0.321535
-0.045854,0.457308,0.348933
-0.012739,0.515571,0.323271
-0.019487,0.490802,0.308337
-0.026967,0.514067,0.318112
-0.007240,0.472973,0.321596
-0.016584,0.576404,0.351630
0.019604,0.493431,0.316541
-0.107049,0.462135,0.377226
-0.104333,0.514168,0.345883
-0.021704,0.493757,0.370610
0.003643,0.507017,0.387148
-0.098200,0.547379,0.336599
-0.007776,0.466391,0.253838
-0.118172,0.531296,0.296352
-0.040595,0.487011,0.326472
-0.006542,0.447998,0.301352
-0.016739,0.555492,0.308569
0.012483,0.530286,0.306744
-0.007999,0.505657,0.338143
0.005351,0.442675,0.249037
-0.024748,0.597202,0.256762
-0.063408,0.450855,0.366417
-0.023116,0.443978,0.271570
-0.027459,0.537334,0.309604
-0.032426,0.461808,0.302890
-0.028661,0.445172,0.323113
-0.027719,0.440113,0.351877
-0.051087,0.486844,0.334868
0.001598,0.539370,0.329238
-0.046660,0.485823,0.353765
-0.064540,0.476871,0.337692
0.006419,0.547080,0.300833
-0.093177,0.427299,0.293224
-0.078673,0.508316,0.298321
-0.068529,0.511072,0.326801
0.005729,0.516901,0.288340
-0.079981,0.552436,0.343054
-0.081944,0.398132,0.318122
0.012542,0.523290,0.283451
0.035795,0.442102,0.293663
-0.018815,0.436132,0.335596
