alpha,phi,h
0.155951,0.437266,0.313842
0.145395,0.393573,0.370080
0.149836,0.436926,0.326685
0.150715,0.442737,0.309513
0.195646,0.370440,0.325768
0.227953,0.449691,0.309803
0.192999,0.395421,0.320367
0.186071,0.448660,0.311504
0.107864,0.436346,0.312811
0.179898,0.416439,0.356249
0.162160,0.405774,0.351481
0.217899,0.405311,0.251448
0.211217,0.439214,0.295216
0.159083,0.398386,0.303585
0.088390,0.444466,0.398278
0.170532,0.477995,0.341069
0.192460,0.442648,0.329636
0.182956,0.396960,0.291272
0.168745,0.429522,0.321034
0.126283,0.387623,0.329902
0.209138,0.387236,0.238804
0.148680,0.443744,0.302777
0.203199,0.421247,0.288816
0.119001,0.490234,0.302951
0.102733,0.380138,0.311880
0.119268,0.342640,0.307410
0.138860,0.413599,0.372950
0.196553,0.418785,0.335544
0.151155,0.479187,0.332225
0.135949,0.417266,0.302543
0.131538,0.411662,0.318082
0.121415,0.404583,0.316174
0.194323,0.406828,0.335269
0.088632,0.401407,0.311587
0.123378,0.436659,0.282729
0.143109,0.404272,0.359602
0.155675,0.397878,0.373156
0.164915,0.401861,0.313568
0.171486,0.408181,0.337459
0.230536,0.472442,0.316435
0.199077,0.423847,0.283296
0.178121,0.347925,0.329524
0.188740,0.432803,0.297656
0.181081,0.447269,0.344088
0.153541,0.408617,0.329701
0.138467,0.413531,0.340966
0.132434,0.410633,0.304523
0.147202,0.431296,0.291710
0.177113,0.445774,0.256718
0.159843,0.458075,0.296389
0.135267,0.448764,0.329655
0.155646,0.442729,0.319856
0.235296,0.348125,0.284314
0.199660,0.373677,0.301535
0.151958,0.407261,0.320516
0.170991,0.441746,0.302792
0.134005,0.446961,0.329084
0.185220,0.388806,0.347204
0.117763,0.463014,0.317467
0.139577,0.400895,0.358495
0.180750,0.442773,0.334976
0.155108,0.420995,0.320696
0.155915,0.454928,0.322580
0.188734,0.398669,0.325849
0.174711,0.499137,0.354355
0.202474,0.425446,0.315017
0.081076,0.404295,0.378637
0.087072,0.445229,0.346770
0.186555,0.420538,0.368858
0.186582,0.444155,0.381148
0.089259,0.468730,0.316152
0.179776,0.397949,0.279691
0.094913,0.465501,0.307961
0.160622,0.418951,0.346634
0.182305,0.391187,0.311775
0.179895,0.466815,0.323627
0.185405,0.451295,0.316652
0.178513,0.411842,0.332253
0.196650,0.385495,0.260321
0.162698,0.517460,0.273861
0.128052,0.377894,0.376223
0.163569,0.391282,0.281558
0.149885,0.456351,0.304701
0.160295,0.387818,0.312136
0.162030,0.363623,0.322535
0.172786,0.375661,0.347747
0.141486,0.430435,0.345472
0.191522,0.458291,0.328573
0.157698,0.416618,0.335350
0.118201,0.400935,0.345781
0.199702,0.463682,0.314401
0.082730,0.374250,0.305867
0.121438,0.446324,0.302053
0.132799,0.456051,0.323358
0.170804,0.452325,0.294693
0.129881,0.481589,0.337707
0.111298,0.341021,0.312904
0.206801,0.452394,0.290774
0.209245,0.383795,0.300588
0.165789,0.385344,0.340548
