alpha,phi,h
-0.095111,0.533617,0.242231
-0.101334,0.487985,0.295904
-0.086420,0.544443,0.226410
-0.103688,0.501252,0.236816
-0.031967,0.464310,0.220836
0.004549,0.552313,0.236282
-0.039611,0.480606,0.227994
-0.048658,0.538381,0.210217
-0.122050,0.522224,0.228709
-0.077878,0.514955,0.268407
-0.079248,0.520531,0.266023
-0.024405,0.500669,0.154305
-0.016613,0.532932,0.205356
-0.071654,0.475635,0.197222
-0.164329,0.534035,0.320566
-0.073434,0.597156,0.247363
-0.046540,0.534152,0.235377
-0.065104,0.501971,0.199993
-0.080669,0.533476,0.238393
-0.106587,0.501592,0.237417
-0.019551,0.483006,0.143404
-0.092078,0.550199,0.223456
-0.020257,0.541854,0.216310
-0.126824,0.601542,0.210535
-0.151698,0.477614,0.212556
-0.132278,0.424024,0.226569
-0.104489,0.512038,0.282988
-0.042344,0.535682,0.255379
-0.076138,0.581740,0.241108
-0.102868,0.502952,0.224521
-0.145296,0.482993,0.219899
-0.082444,0.525468,0.221286
-0.029134,0.496583,0.248193
-0.148336,0.491161,0.224989
-0.116802,0.544545,0.192156
-0.104117,0.472438,0.264485
-0.076925,0.515652,0.282304
-0.095417,0.491604,0.223807
-0.060287,0.504523,0.244655
0.008644,0.574256,0.211664
-0.013374,0.544932,0.190175
-0.075989,0.430160,0.235817
-0.060400,0.531703,0.219377
-0.052087,0.565947,0.256973
-0.085973,0.493360,0.224259
-0.090336,0.513872,0.255845
-0.091608,0.521206,0.219843
-0.100751,0.539433,0.188230
-0.063381,0.545448,0.173528
-0.064994,0.563268,0.215175
-0.088076,0.573370,0.245488
-0.084956,0.526230,0.238311
-0.017113,0.423725,0.212406
-0.061228,0.433193,0.219637
-0.070030,0.514043,0.232569
-0.050478,0.532610,0.208247
-0.093527,0.566636,0.244682
-0.034057,0.498043,0.273328
-0.101759,0.578433,0.221753
-0.074662,0.507736,0.274585
-0.065015,0.505994,0.247141
-0.055235,0.509974,0.221463
-0.083197,0.554299,0.247886
-0.051020,0.501676,0.228741
-0.066931,0.622746,0.262495
-0.023175,0.526201,0.236068
-0.151227,0.496636,0.293197
-0.155802,0.567864,0.271207
-0.034725,0.535191,0.275132
-0.043467,0.542256,0.303319
-0.143678,0.575394,0.247459
-0.051151,0.509028,0.180449
-0.164812,0.588096,0.235455
-0.061259,0.520974,0.248508
-0.071149,0.466391,0.238990
-0.063377,0.588094,0.227928
-0.024739,0.566010,0.216719
-0.043829,0.528060,0.252157
-0.034187,0.487895,0.172539
-0.070244,0.640738,0.178690
-0.113982,0.490260,0.282801
-0.076337,0.471509,0.204501
-0.074151,0.571634,0.226198
-0.078079,0.485701,0.218685
-0.078512,0.469164,0.244270
-0.073807,0.470542,0.275988
-0.109153,0.530220,0.264914
-0.044834,0.546286,0.255161
-0.079463,0.532805,0.259769
-0.121554,0.498110,0.252139
-0.044577,0.593624,0.229503
-0.139756,0.471728,0.200665
-0.114683,0.552161,0.214290
-0.129350,0.534200,0.237072
-0.035790,0.551217,0.203635
-0.141303,0.587035,0.267891
-0.102327,0.446506,0.233000
-0.029524,0.564073,0.196460
0.005324,0.475869,0.208151
-0.062034,0.463559,0.248871
