alpha,phi,h
-0.160421,0.524666,0.370461
-0.172963,0.482846,0.417708
-0.161485,0.526395,0.346108
-0.168474,0.485311,0.361313
-0.098595,0.444565,0.354398
-0.064836,0.532565,0.357976
-0.120776,0.460712,0.359387
-0.135340,0.505686,0.344078
-0.204699,0.499062,0.340607
-0.139047,0.518959,0.391215
-0.156664,0.486948,0.404820
-0.084248,0.485542,0.288280
-0.098284,0.512503,0.328595
-0.152137,0.466621,0.339628
-0.223560,0.510801,0.445425
-0.129674,0.587557,0.374791
-0.115438,0.513200,0.363459
-0.134307,0.477949,0.340785
-0.146519,0.518068,0.358657
-0.194450,0.462149,0.376513
-0.076096,0.456488,0.266013
-0.173580,0.518721,0.340190
-0.105456,0.522986,0.349014
-0.197691,0.581989,0.328414
-0.224770,0.454992,0.350253
-0.208740,0.412112,0.362624
-0.188557,0.487863,0.398207
-0.108559,0.505863,0.386094
-0.161253,0.566068,0.378144
-0.168048,0.467977,0.341874
-0.200170,0.465199,0.338712
-0.160934,0.496609,0.350008
-0.108108,0.467403,0.370542
-0.209858,0.464273,0.350624
-0.200869,0.513575,0.323314
-0.155926,0.452530,0.397602
-0.147969,0.479738,0.406064
-0.166926,0.464768,0.352297
-0.139302,0.483474,0.372666
-0.071358,0.552320,0.337472
-0.077787,0.519707,0.307953
-0.126132,0.429117,0.360902
-0.113552,0.510159,0.336341
-0.134022,0.535188,0.393179
-0.150282,0.485876,0.357623
-0.156865,0.477250,0.368029
-0.168745,0.487425,0.348162
-0.161752,0.487142,0.314691
-0.120854,0.528683,0.301072
-0.149857,0.541272,0.339684
-0.159151,0.541345,0.365958
-0.137763,0.511168,0.354359
-0.076403,0.407555,0.333224
-0.131162,0.423452,0.337755
-0.145992,0.477494,0.363010
-0.135440,0.496631,0.331441
-0.173276,0.536369,0.374903
-0.104257,0.482825,0.411580
-0.177028,0.551565,0.339869
-0.157675,0.476406,0.391206
-0.139345,0.490276,0.380553
-0.134930,0.499429,0.331399
-0.146079,0.524190,0.362293
-0.124055,0.479757,0.366115
-0.140743,0.592780,0.402708
-0.082360,0.503660,0.364958
-0.226042,0.472179,0.437476
-0.225162,0.537309,0.382823
-0.126333,0.508122,0.418617
-0.101841,0.522987,0.433269
-0.230081,0.552737,0.383080
-0.136779,0.483899,0.301374
-0.249554,0.553093,0.353676
-0.139726,0.498771,0.372638
-0.123403,0.450094,0.344420
-0.120833,0.562861,0.353518
-0.099805,0.534789,0.345139
-0.120205,0.504261,0.389056
-0.111954,0.465673,0.295697
-0.133893,0.628941,0.298616
-0.188848,0.452925,0.410006
-0.136775,0.445850,0.320827
-0.155853,0.530162,0.350552
-0.152081,0.470163,0.357718
-0.153773,0.447829,0.362976
-0.140699,0.448349,0.403912
-0.175721,0.511928,0.379817
-0.103033,0.543829,0.373938
-0.159939,0.510401,0.390056
-0.187304,0.483651,0.376933
-0.121482,0.572737,0.361013
-0.228097,0.444791,0.328325
-0.195946,0.520477,0.351976
-0.191552,0.509255,0.360457
-0.103603,0.534966,0.332273
-0.208858,0.567909,0.393828
-0.191598,0.427697,0.366580
-0.096941,0.536807,0.318613
-0.076951,0.455391,0.340125
-0.143092,0.441232,0.373873
