alpha,phi,h
-0.095707,0.579072,0.180491
-0.103255,0.532683,0.245294
-0.096495,0.559845,0.169833
-0.094802,0.564183,0.174256
-0.034180,0.480239,0.158112
-0.010366,0.557671,0.177917
-0.057750,0.510671,0.166855
-0.076350,0.553147,0.141276
-0.144461,0.574927,0.159846
-0.054089,0.551566,0.196104
-0.101861,0.536590,0.218304
-0.016717,0.544078,0.105214
-0.053865,0.562430,0.137492
-0.086798,0.519661,0.139965
-0.172951,0.557886,0.268352
-0.078120,0.631050,0.191986
-0.046586,0.562161,0.182221
-0.066761,0.527027,0.142571
-0.091882,0.576712,0.182551
-0.120768,0.509765,0.167883
-0.029685,0.508396,0.079103
-0.094884,0.580783,0.169842
-0.042170,0.557261,0.159393
-0.136876,0.645144,0.144980
-0.161952,0.513121,0.156723
-0.130678,0.460895,0.161546
-0.112984,0.535976,0.223527
-0.038457,0.544970,0.182811
-0.103222,0.614209,0.185401
-0.108310,0.540277,0.156242
-0.129508,0.523091,0.152487
-0.123494,0.543382,0.164248
-0.067321,0.528289,0.179765
-0.171481,0.527766,0.145965
-0.130303,0.569313,0.132714
-0.085313,0.529917,0.198391
-0.085449,0.528376,0.229045
-0.087920,0.537222,0.172759
-0.076339,0.542095,0.176491
-0.003149,0.593208,0.151154
-0.021495,0.561598,0.119303
-0.053632,0.459352,0.175366
-0.059550,0.567882,0.155026
-0.073321,0.597998,0.201766
-0.104941,0.522504,0.161729
-0.098673,0.546405,0.189306
-0.112781,0.554998,0.162691
-0.103319,0.563882,0.109085
-0.060588,0.575259,0.116723
-0.101262,0.606919,0.168354
-0.104827,0.582387,0.186378
-0.090987,0.574827,0.185089
-0.021178,0.454661,0.153699
-0.063348,0.506575,0.163560
-0.090657,0.533126,0.179623
-0.069921,0.565411,0.140568
-0.112161,0.562196,0.181872
-0.056494,0.530738,0.220501
-0.113279,0.594347,0.163515
-0.101311,0.537326,0.209850
-0.048527,0.559421,0.192958
-0.079968,0.542471,0.161727
-0.087301,0.579263,0.185311
-0.061993,0.539331,0.180532
-0.078429,0.644024,0.197681
-0.042270,0.553378,0.167290
-0.175452,0.531089,0.245874
-0.169903,0.580616,0.206437
-0.071842,0.563209,0.226256
-0.032893,0.577526,0.216649
-0.165446,0.601665,0.183488
-0.081053,0.516463,0.128062
-0.173557,0.596956,0.173347
-0.084658,0.547198,0.187750
-0.079842,0.500590,0.173995
-0.086677,0.616267,0.184659
-0.040904,0.613041,0.166657
-0.060769,0.540546,0.197287
-0.057284,0.504876,0.113435
-0.075971,0.677989,0.106806
-0.131550,0.500794,0.217439
-0.092745,0.490070,0.140352
-0.098881,0.597019,0.151783
-0.089254,0.513770,0.163336
-0.090379,0.498576,0.180329
-0.089055,0.486355,0.219613
-0.115841,0.560420,0.201867
-0.038040,0.605392,0.184942
-0.103490,0.559236,0.214031
-0.113025,0.532928,0.197746
-0.064147,0.618260,0.171127
-0.153142,0.490770,0.141507
-0.124430,0.572177,0.137016
-0.116004,0.567680,0.182683
-0.055467,0.584454,0.126059
-0.132896,0.635492,0.199497
-0.134573,0.458920,0.161706
-0.043846,0.586829,0.149468
0.003936,0.512716,0.144092
-0.071512,0.517020,0.196685
