alpha,phi,h
0.101101,0.493313,0.368148
0.093529,0.450981,0.424694
0.093100,0.488157,0.369686
0.088792,0.476451,0.372941
0.144518,0.406027,0.364786
0.184071,0.501988,0.370531
0.145636,0.425015,0.356233
0.113313,0.482552,0.354030
0.047216,0.475214,0.354755
0.113238,0.487825,0.406628
0.098415,0.459979,0.400804
0.171760,0.457882,0.292229
0.156495,0.481413,0.353539
0.108403,0.446089,0.335850
0.027964,0.490901,0.460653
0.122939,0.534698,0.374795
0.142151,0.488267,0.359572
0.125183,0.446354,0.338836
0.110418,0.487643,0.373871
0.078051,0.430213,0.374013
0.148773,0.438422,0.284586
0.091281,0.496337,0.362593
0.151323,0.473249,0.353287
0.074665,0.542410,0.349204
0.036734,0.438290,0.359134
0.058708,0.389835,0.351065
0.086146,0.455362,0.418032
0.131255,0.475291,0.393084
0.088258,0.526782,0.385425
0.067038,0.453181,0.361401
0.059356,0.433902,0.368504
0.082628,0.460547,0.361103
0.131563,0.451691,0.376197
0.054969,0.452438,0.350887
0.074674,0.487693,0.347658
0.101651,0.463188,0.418834
0.108641,0.452645,0.419443
0.115399,0.444375,0.352705
0.120022,0.463835,0.379572
0.173815,0.525572,0.356217
0.148925,0.477289,0.331604
0.136751,0.402887,0.369470
0.132558,0.473158,0.351756
0.108745,0.514861,0.404806
0.104603,0.446471,0.361115
0.089489,0.451049,0.387899
0.069929,0.469984,0.364291
0.095159,0.485668,0.330359
0.120846,0.494263,0.301191
0.115305,0.512495,0.345180
0.088113,0.498976,0.381926
0.107177,0.487790,0.365566
0.174281,0.403144,0.348405
0.126163,0.436396,0.363054
0.103366,0.455149,0.372200
0.112647,0.474302,0.356548
0.069804,0.488936,0.377988
0.135483,0.454043,0.411447
0.069151,0.515794,0.366358
0.094788,0.440625,0.401876
0.136964,0.495347,0.390135
0.106893,0.481871,0.374542
0.094351,0.494306,0.378201
0.118564,0.453729,0.361162
0.117839,0.550333,0.394830
0.151547,0.469023,0.367292
0.030599,0.433417,0.428560
0.026603,0.485353,0.388326
0.111152,0.485200,0.431873
0.136529,0.491938,0.415559
0.032048,0.528265,0.378415
0.110152,0.451617,0.320044
0.014902,0.512343,0.365488
0.096898,0.464146,0.386126
0.117275,0.440049,0.377145
0.133815,0.531991,0.378145
0.133785,0.503297,0.361939
0.132714,0.467893,0.400968
0.143772,0.431029,0.308745
0.108299,0.572139,0.319151
0.067804,0.431636,0.419012
0.102327,0.428328,0.328977
0.099141,0.512605,0.359238
0.107728,0.439332,0.371022
0.097665,0.424084,0.377262
0.113185,0.421246,0.403674
0.080742,0.471185,0.394969
0.143992,0.513565,0.378867
0.089224,0.480717,0.406097
0.074391,0.454306,0.402279
0.130941,0.513246,0.351737
0.035546,0.424436,0.353697
0.070759,0.496285,0.343278
0.072756,0.508637,0.368068
0.131822,0.505322,0.337584
0.057936,0.538762,0.395072
0.062139,0.391629,0.362852
0.136026,0.502039,0.342615
0.164630,0.443848,0.349205
0.123610,0.428464,0.389555
