alpha,phi,h
0.313017,0.387070,0.388119
0.304651,0.352793,0.451267
0.310638,0.391703,0.390866
0.303117,0.395106,0.391295
0.348089,0.335590,0.385305
0.386084,0.404710,0.361338
0.337446,0.358747,0.373151
0.325655,0.403195,0.363321
0.266832,0.404995,0.371132
0.340051,0.384280,0.427322
0.319059,0.364859,0.414792
0.368439,0.376319,0.304694
0.365518,0.387646,0.368992
0.315563,0.369134,0.364501
0.257094,0.409448,0.468768
0.331189,0.427668,0.402380
0.349661,0.404549,0.387104
0.343423,0.366682,0.363072
0.321775,0.408859,0.390295
0.306994,0.347931,0.403958
0.349731,0.346069,0.315313
0.311737,0.400888,0.362420
0.354997,0.403422,0.369763
0.275830,0.443270,0.366025
0.240462,0.334647,0.387752
0.281402,0.307363,0.365450
0.315168,0.367341,0.443000
0.341789,0.385632,0.416661
0.295320,0.443284,0.396109
0.287647,0.378577,0.392441
0.273527,0.354348,0.397884
0.281606,0.368274,0.387001
0.339948,0.374672,0.392303
0.265899,0.359987,0.368929
0.279396,0.409768,0.371761
0.301149,0.358935,0.425210
0.318490,0.368814,0.418141
0.326555,0.358565,0.368425
0.333794,0.377010,0.405607
0.389055,0.442646,0.362374
0.358652,0.385229,0.346155
0.351222,0.318903,0.392267
0.344882,0.386465,0.358859
0.316262,0.420129,0.412177
0.306897,0.355449,0.373739
0.296161,0.365015,0.411081
0.294441,0.357827,0.394646
0.313681,0.391403,0.354959
0.325026,0.419145,0.330724
0.320169,0.416135,0.370967
0.299299,0.403915,0.395719
0.320864,0.394379,0.382620
0.375556,0.320751,0.363280
0.324592,0.329634,0.368300
0.310611,0.361063,0.391781
0.329425,0.390388,0.371158
0.298645,0.406494,0.385266
0.340554,0.356078,0.421432
0.283637,0.432791,0.382803
0.306617,0.363128,0.413472
0.339892,0.392129,0.395926
0.307174,0.395838,0.406559
0.299861,0.396749,0.394110
0.352204,0.356762,0.391117
0.323157,0.441209,0.412680
0.369284,0.396330,0.377973
0.234829,0.364475,0.435155
0.249736,0.388672,0.406098
0.325106,0.387289,0.443199
0.343455,0.401256,0.426305
0.265013,0.444689,0.392024
0.332529,0.362609,0.353357
0.243120,0.415766,0.374741
0.321112,0.390963,0.404821
0.335116,0.355687,0.379131
0.339638,0.435247,0.396434
0.345700,0.427235,0.386992
0.327703,0.382066,0.399437
0.349752,0.349036,0.332546
0.333891,0.468691,0.342446
0.278319,0.355487,0.436930
0.327337,0.343824,0.353622
0.311454,0.420774,0.391181
0.327433,0.363399,0.368310
0.313382,0.341500,0.395888
0.335728,0.344584,0.422147
0.308121,0.388879,0.394450
0.350361,0.403803,0.400654
0.302496,0.384328,0.419134
0.276152,0.352319,0.431794
0.364617,0.399719,0.375324
0.242225,0.349054,0.380403
0.297048,0.410999,0.377449
0.289628,0.403019,0.401805
0.328776,0.400452,0.375213
0.279647,0.433150,0.409945
0.262928,0.313428,0.376435
0.346953,0.404078,0.373457
0.374436,0.361803,0.356975
0.314980,0.331110,0.411457
