alpha,phi,h
-0.021222,0.556761,0.324632
-0.017605,0.512660,0.372045
-0.021081,0.528724,0.314023
-0.034236,0.539878,0.307296
0.032277,0.471686,0.314716
0.062420,0.550792,0.319732
0.018012,0.478660,0.303204
0.011420,0.525134,0.293418
-0.065296,0.543592,0.297672
0.005464,0.534751,0.343787
-0.028207,0.511052,0.347268
0.049058,0.513572,0.244591
0.036755,0.538632,0.286118
-0.012902,0.502647,0.291141
-0.082954,0.537752,0.394644
0.000619,0.599424,0.327190
0.038499,0.556400,0.311472
0.012455,0.504387,0.279261
-0.006702,0.552982,0.323080
-0.048514,0.485950,0.330664
0.043286,0.499942,0.225421
-0.018223,0.553118,0.288898
0.023231,0.554179,0.304222
-0.047600,0.608580,0.284806
-0.090004,0.479238,0.298104
-0.044921,0.440015,0.297119
-0.042522,0.525366,0.362103
0.028110,0.524374,0.332780
-0.022390,0.592883,0.327800
-0.046438,0.515052,0.306768
-0.056610,0.500315,0.306230
-0.034587,0.516546,0.310656
0.029231,0.494642,0.320535
-0.078120,0.503751,0.298512
-0.047071,0.557786,0.273904
-0.008407,0.508792,0.341055
-0.009420,0.493500,0.361725
-0.011180,0.513374,0.303023
0.004929,0.512434,0.331464
0.060299,0.578073,0.307570
0.046212,0.548362,0.264191
0.028690,0.450363,0.310996
0.015717,0.551967,0.303535
0.001544,0.559241,0.343299
-0.019526,0.507750,0.313709
-0.031492,0.525353,0.332697
-0.026773,0.522978,0.288697
-0.020539,0.527835,0.265768
0.020600,0.561176,0.258813
-0.007132,0.564808,0.301050
-0.031220,0.564019,0.327873
-0.003969,0.545638,0.316798
0.048894,0.439106,0.296984
0.013232,0.491893,0.297191
-0.020589,0.516792,0.323793
-0.000411,0.544275,0.284405
-0.045561,0.554042,0.339561
0.016903,0.506816,0.349761
-0.046711,0.577084,0.311459
-0.024804,0.504733,0.346873
0.009627,0.541639,0.324907
-0.012211,0.530157,0.314432
-0.021902,0.553693,0.308451
0.018235,0.500337,0.320464
0.007203,0.615355,0.340799
0.037606,0.529494,0.305679
-0.097764,0.506063,0.379885
-0.085430,0.554776,0.331709
-0.000968,0.540233,0.376738
0.030929,0.547092,0.369362
-0.084363,0.578763,0.330734
-0.011771,0.498611,0.258586
-0.103545,0.578200,0.305456
-0.005601,0.529381,0.332077
-0.001657,0.472710,0.313542
0.006149,0.585679,0.321055
0.026475,0.571935,0.308959
0.011101,0.524745,0.345987
0.020081,0.475312,0.248119
-0.008109,0.650331,0.262446
-0.053923,0.498808,0.359955
-0.014238,0.477319,0.268972
-0.037013,0.570555,0.293724
-0.003532,0.494687,0.296308
-0.021343,0.480779,0.331680
-0.014838,0.471027,0.351935
-0.037905,0.530469,0.327452
0.027643,0.582665,0.326505
-0.015985,0.541311,0.338439
-0.052403,0.499999,0.332885
0.025161,0.587366,0.309827
-0.091924,0.471936,0.284273
-0.064543,0.550723,0.294258
-0.046843,0.560687,0.316182
0.018988,0.548008,0.270070
-0.044285,0.598124,0.334127
-0.057380,0.454670,0.307182
0.029385,0.561113,0.277354
0.059074,0.486626,0.285331
-0.001029,0.480732,0.333804
