alpha,phi,h
-0.028385,0.520345,0.288877
-0.013083,0.472499,0.347065
-0.023239,0.504824,0.280303
-0.039862,0.503610,0.282424
0.019512,0.430803,0.286532
0.068460,0.521942,0.275427
0.018042,0.463005,0.282053
-0.007008,0.498476,0.260179
-0.076126,0.507349,0.271321
-0.011908,0.499369,0.317300
-0.031344,0.481206,0.321008
0.036121,0.481233,0.207885
0.027598,0.508569,0.264698
-0.019624,0.466172,0.257638
-0.096187,0.514027,0.365147
-0.016617,0.572819,0.302631
0.025952,0.515626,0.273158
0.008377,0.481416,0.242488
-0.020774,0.508043,0.298623
-0.038203,0.459260,0.289694
0.033849,0.465105,0.210088
-0.031738,0.529036,0.276891
0.027456,0.503803,0.269113
-0.054853,0.571323,0.254136
-0.085480,0.446483,0.263929
-0.066423,0.411341,0.277477
-0.046392,0.484442,0.348350
0.013064,0.491112,0.301783
-0.039081,0.556267,0.298140
-0.047539,0.477951,0.274502
-0.064701,0.463064,0.280079
-0.047146,0.494982,0.269424
0.013689,0.468859,0.283680
-0.077104,0.484014,0.256597
-0.066875,0.521656,0.249926
-0.022610,0.463786,0.327003
-0.024735,0.467601,0.342395
-0.017770,0.486622,0.274304
-0.003716,0.487435,0.297853
0.052671,0.552912,0.260482
0.045793,0.505189,0.223009
0.025331,0.413262,0.288694
0.014478,0.498479,0.273109
-0.014757,0.538976,0.315179
-0.027239,0.477288,0.279505
-0.038774,0.479830,0.306883
-0.045613,0.495265,0.273018
-0.026383,0.508541,0.243544
-0.002694,0.510576,0.224492
-0.025822,0.541546,0.262623
-0.043000,0.529174,0.293428
-0.026027,0.515029,0.280800
0.053556,0.421209,0.265628
0.004999,0.444574,0.274032
-0.016613,0.472904,0.285331
0.003601,0.507294,0.253011
-0.049883,0.517776,0.297651
0.012796,0.468379,0.326543
-0.060772,0.540518,0.280742
-0.041511,0.469275,0.319700
0.006804,0.517212,0.289508
-0.004609,0.504998,0.290516
-0.032437,0.512548,0.284581
-0.004760,0.465309,0.284805
-0.001488,0.576578,0.309915
0.032193,0.499327,0.283818
-0.103606,0.456319,0.344569
-0.097999,0.522075,0.307969
0.004220,0.496826,0.336364
0.025855,0.513178,0.333719
-0.083452,0.554743,0.299933
-0.011896,0.469762,0.242894
-0.111450,0.540383,0.274519
-0.022752,0.492432,0.303923
-0.000429,0.450274,0.277990
-0.009380,0.552055,0.286873
0.013603,0.543497,0.276655
0.000965,0.499855,0.317592
0.013929,0.447362,0.214280
-0.005560,0.605449,0.231203
-0.055357,0.468815,0.327411
-0.015013,0.450164,0.240762
-0.020608,0.534412,0.270688
-0.021291,0.463622,0.273286
-0.014196,0.454560,0.292487
-0.010899,0.438275,0.330865
-0.046671,0.494608,0.301131
0.017386,0.540520,0.298841
-0.036859,0.511369,0.326165
-0.052017,0.467437,0.312012
0.024261,0.549573,0.270406
-0.081935,0.428581,0.252297
-0.056798,0.527366,0.261804
-0.051304,0.518379,0.291336
0.011691,0.521430,0.249285
-0.073161,0.565423,0.306894
-0.064648,0.401275,0.287424
0.026977,0.514943,0.244166
0.045178,0.454946,0.249759
0.005568,0.445998,0.293604
