alpha,phi,h
-0.177523,0.403707,0.241608
-0.176984,0.358576,0.297070
-0.175903,0.395587,0.232406
-0.176977,0.377976,0.230767
-0.116323,0.298908,0.234293
-0.072085,0.380404,0.221667
-0.138101,0.331531,0.221669
-0.141756,0.387381,0.209869
-0.193221,0.400362,0.247872
-0.153548,0.373590,0.261298
-0.192322,0.347685,0.284371
-0.091016,0.354819,0.177840
-0.098456,0.370774,0.194224
-0.147927,0.362127,0.232955
-0.250811,0.370662,0.328599
-0.151876,0.435716,0.240817
-0.127724,0.374095,0.233317
-0.136052,0.345406,0.209292
-0.175070,0.386914,0.236084
-0.191870,0.318124,0.252966
-0.064981,0.346855,0.180466
-0.177367,0.401617,0.237555
-0.102591,0.370414,0.218165
-0.187631,0.456959,0.213274
-0.203237,0.340933,0.255236
-0.196755,0.286366,0.233622
-0.183848,0.351313,0.274233
-0.134545,0.366332,0.247556
-0.168593,0.434951,0.233104
-0.191367,0.339019,0.234182
-0.175035,0.346384,0.247137
-0.190547,0.352330,0.230201
-0.124822,0.345937,0.233165
-0.213139,0.364406,0.225499
-0.188863,0.395661,0.206660
-0.163976,0.340806,0.263277
-0.180675,0.333393,0.280596
-0.154794,0.331457,0.233828
-0.162391,0.333645,0.233693
-0.088148,0.413630,0.211126
-0.089558,0.382686,0.191947
-0.113572,0.284493,0.242388
-0.132902,0.372123,0.208812
-0.156575,0.398098,0.268329
-0.156062,0.346681,0.227062
-0.181711,0.358557,0.252499
-0.178745,0.365130,0.236477
-0.141138,0.376637,0.192426
-0.118231,0.397299,0.174485
-0.185344,0.410683,0.207320
-0.186318,0.404901,0.235395
-0.159464,0.394026,0.239562
-0.097581,0.265933,0.209900
-0.123439,0.319218,0.234367
-0.148098,0.344523,0.252499
-0.124968,0.388365,0.228116
-0.190134,0.385544,0.225247
-0.122447,0.337147,0.273486
-0.187854,0.419710,0.215142
-0.167152,0.352252,0.275410
-0.129123,0.371182,0.240087
-0.136347,0.354578,0.202283
-0.176247,0.381493,0.235968
-0.150892,0.344387,0.235595
-0.134263,0.463281,0.264249
-0.101272,0.365591,0.227548
-0.237270,0.319362,0.285141
-0.226996,0.398786,0.263887
-0.144248,0.368922,0.298663
-0.118569,0.390257,0.300632
-0.239874,0.418930,0.256531
-0.136030,0.342248,0.193663
-0.245615,0.424229,0.237258
-0.164829,0.357145,0.252969
-0.134667,0.317607,0.207345
-0.150331,0.420110,0.228257
-0.122191,0.408276,0.219492
-0.124538,0.378634,0.260218
-0.096001,0.342826,0.192987
-0.148688,0.482312,0.166331
-0.184318,0.320784,0.287484
-0.142315,0.330254,0.209148
-0.176191,0.405323,0.206311
-0.152062,0.330693,0.227781
-0.159782,0.302559,0.240723
-0.148567,0.300863,0.272232
-0.182771,0.363865,0.240755
-0.115835,0.407889,0.244852
-0.172195,0.367065,0.260809
-0.193184,0.344441,0.260017
-0.152538,0.418843,0.233431
-0.212357,0.309283,0.242633
-0.192829,0.395552,0.228333
-0.191643,0.380204,0.231627
-0.126958,0.381713,0.189701
-0.203887,0.454968,0.255179
-0.191139,0.265778,0.258289
-0.111003,0.394793,0.185538
-0.083419,0.314096,0.197661
-0.155047,0.308737,0.248877
