alpha,phi,h
0.288268,0.519535,0.375508
0.294776,0.477467,0.415481
0.289233,0.507144,0.364638
0.274185,0.517680,0.364082
0.331535,0.446734,0.363344
0.379209,0.520347,0.335781
0.338017,0.465622,0.346963
0.305554,0.535086,0.346199
0.249765,0.505016,0.351478
0.315435,0.496128,0.397257
0.299703,0.487206,0.392964
0.336114,0.495429,0.284025
0.346691,0.507903,0.350989
0.297454,0.481611,0.339957
0.225656,0.520203,0.433133
0.307142,0.541166,0.371000
0.335063,0.523093,0.366475
0.319807,0.495037,0.334956
0.294930,0.524638,0.371243
0.275110,0.472373,0.383787
0.344933,0.458945,0.290559
0.291852,0.527813,0.356687
0.340571,0.523416,0.346692
0.264546,0.565292,0.334130
0.227605,0.453110,0.352802
0.272167,0.420917,0.356923
0.281538,0.491372,0.415542
0.330078,0.498578,0.378821
0.286685,0.542227,0.371201
0.265025,0.484059,0.354304
0.273097,0.486943,0.350578
0.261364,0.501746,0.368091
0.328570,0.483333,0.363854
0.255927,0.482992,0.338521
0.257804,0.531053,0.341252
0.292255,0.492794,0.383899
0.291921,0.493337,0.400165
0.307413,0.502352,0.369126
0.318342,0.489081,0.380132
0.369792,0.545653,0.339543
0.343212,0.498823,0.321023
0.328748,0.434910,0.364818
0.328092,0.500548,0.342388
0.293008,0.548655,0.384980
0.289026,0.470835,0.362848
0.278408,0.487936,0.375197
0.270070,0.483280,0.362585
0.296935,0.503148,0.317911
0.307313,0.530374,0.302462
0.305382,0.523312,0.331315
0.284907,0.510828,0.373188
0.302363,0.516849,0.349226
0.365132,0.435523,0.347147
0.338431,0.495755,0.345726
0.282143,0.491009,0.351766
0.304444,0.513125,0.323941
0.263839,0.511985,0.360503
0.316803,0.472179,0.389028
0.276290,0.547101,0.348165
0.291934,0.478690,0.391207
0.324393,0.514370,0.370385
0.296325,0.516795,0.371313
0.284373,0.521082,0.368763
0.323658,0.481087,0.361431
0.314157,0.568667,0.400325
0.350284,0.515001,0.357682
0.233038,0.487477,0.412686
0.229727,0.507801,0.382115
0.310272,0.509041,0.402744
0.327427,0.521620,0.389060
0.242551,0.544532,0.363375
0.323788,0.476526,0.324384
0.218692,0.528267,0.355967
0.300423,0.504285,0.378302
0.311612,0.469996,0.356964
0.317094,0.541425,0.356298
0.324894,0.539527,0.354642
0.311643,0.500920,0.368149
0.318682,0.482221,0.313694
0.305218,0.578618,0.307063
0.267949,0.474606,0.411446
0.303277,0.462362,0.319356
0.299715,0.557782,0.361377
0.288743,0.476762,0.345152
0.299738,0.471302,0.375197
0.300696,0.450388,0.390049
0.285039,0.491230,0.372960
0.330302,0.529595,0.365347
0.288144,0.507072,0.395551
0.258226,0.464331,0.382471
0.332568,0.537674,0.342222
0.245878,0.449180,0.338664
0.270934,0.514323,0.340214
0.269651,0.525070,0.364226
0.320966,0.526557,0.344088
0.266751,0.569588,0.386666
0.236554,0.418269,0.346635
0.330478,0.522562,0.330514
0.356976,0.484067,0.335451
0.310584,0.463288,0.371087
