alpha,phi,h
-0.231069,0.441863,0.391800
-0.255056,0.407219,0.447975
-0.239614,0.437250,0.360982
-0.243798,0.416331,0.378848
-0.177783,0.359609,0.374580
-0.130958,0.443265,0.371565
-0.199265,0.371409,0.366328
-0.209550,0.410808,0.363494
-0.288801,0.415307,0.346229
-0.213176,0.422574,0.413785
-0.236139,0.389252,0.424910
-0.149442,0.408385,0.301872
-0.169736,0.400794,0.332884
-0.222530,0.390089,0.338321
-0.305611,0.429370,0.466505
-0.219339,0.502746,0.395090
-0.185840,0.431876,0.377970
-0.215807,0.386414,0.340333
-0.224976,0.435998,0.380841
-0.265075,0.363001,0.378053
-0.176297,0.368845,0.288110
-0.246775,0.441882,0.355285
-0.187403,0.424803,0.379491
-0.260653,0.499491,0.342927
-0.309022,0.368137,0.358557
-0.288523,0.332934,0.365170
-0.241124,0.406029,0.419599
-0.181050,0.419670,0.410884
-0.253431,0.482887,0.391099
-0.262851,0.381738,0.374113
-0.255748,0.370398,0.363536
-0.246148,0.406233,0.362843
-0.193994,0.392408,0.379502
-0.300089,0.396294,0.345243
-0.272666,0.425747,0.326438
-0.230086,0.386625,0.414976
-0.225479,0.395316,0.414169
-0.232983,0.384610,0.370872
-0.218742,0.386701,0.381000
-0.157314,0.468783,0.350210
-0.171601,0.430825,0.329622
-0.192589,0.324243,0.371413
-0.182092,0.410359,0.350077
-0.214388,0.456943,0.403541
-0.235518,0.396606,0.370008
-0.256111,0.404398,0.387369
-0.255203,0.410539,0.368589
-0.224354,0.410236,0.332192
-0.206716,0.437746,0.310223
-0.227666,0.454019,0.351745
-0.239704,0.453630,0.381478
-0.226282,0.432085,0.369443
-0.158597,0.308125,0.365540
-0.208997,0.338027,0.354765
-0.222241,0.386678,0.369318
-0.192648,0.415329,0.334994
-0.242372,0.458534,0.388267
-0.190747,0.383503,0.415201
-0.261017,0.464754,0.363582
-0.241384,0.392573,0.417060
-0.201600,0.424059,0.381676
-0.202722,0.401692,0.342405
-0.213944,0.445198,0.363700
-0.212140,0.380396,0.371844
-0.199647,0.508650,0.392280
-0.174434,0.420084,0.367047
-0.314157,0.379513,0.446489
-0.300192,0.439420,0.387429
-0.198526,0.423669,0.446446
-0.176754,0.439771,0.445808
-0.305322,0.479130,0.388135
-0.208958,0.390383,0.316669
-0.304030,0.473764,0.363250
-0.217102,0.417120,0.389577
-0.199634,0.369250,0.354113
-0.203652,0.475726,0.363984
-0.179788,0.454020,0.354931
-0.200043,0.418139,0.419107
-0.184743,0.373363,0.293375
-0.210542,0.546881,0.324405
-0.257933,0.369912,0.431972
-0.226329,0.356261,0.325383
-0.235958,0.451449,0.363253
-0.225297,0.377925,0.367292
-0.224181,0.352270,0.382797
-0.224711,0.347344,0.425403
-0.260851,0.424559,0.395057
-0.174420,0.469146,0.393430
-0.236569,0.430931,0.407393
-0.256489,0.395269,0.388596
-0.207002,0.484343,0.372548
-0.306920,0.352696,0.324730
-0.267241,0.436115,0.361912
-0.270198,0.429461,0.375306
-0.192418,0.437963,0.344038
-0.268967,0.497314,0.397596
-0.273496,0.334078,0.366651
-0.182666,0.439071,0.338272
-0.137375,0.363537,0.346071
-0.225409,0.367107,0.389951
