alpha,phi,h
-0.319143,0.480602,0.383377
-0.342337,0.448766,0.435480
-0.334600,0.465601,0.346314
-0.339835,0.453382,0.362188
-0.278257,0.384028,0.361799
-0.227850,0.474943,0.357570
-0.299775,0.390909,0.351960
-0.311779,0.452903,0.356621
-0.363225,0.464833,0.351453
-0.324086,0.454161,0.390234
-0.338832,0.428281,0.410275
-0.251702,0.432732,0.286304
-0.264928,0.441674,0.327544
-0.310991,0.421384,0.338317
-0.391355,0.449463,0.443320
-0.313034,0.539004,0.384761
-0.274451,0.460082,0.357368
-0.310610,0.430146,0.326227
-0.316735,0.468730,0.373082
-0.360509,0.390694,0.363247
-0.236776,0.423353,0.292968
-0.351452,0.467347,0.341191
-0.276270,0.457648,0.355178
-0.355374,0.542568,0.324328
-0.376742,0.411266,0.362274
-0.365233,0.359854,0.354378
-0.352256,0.440388,0.403531
-0.269747,0.453385,0.380574
-0.341484,0.508774,0.383423
-0.361727,0.413382,0.348642
-0.344635,0.410215,0.345995
-0.348847,0.431196,0.342133
-0.284037,0.409910,0.358802
-0.398746,0.425059,0.331408
-0.367363,0.461675,0.310167
-0.327102,0.402381,0.411765
-0.332553,0.413148,0.411624
-0.331782,0.396484,0.358968
-0.327041,0.417346,0.365028
-0.256549,0.498604,0.340471
-0.245941,0.464858,0.311143
-0.299176,0.352914,0.354524
-0.282503,0.449305,0.337400
-0.297076,0.474122,0.398138
-0.338951,0.437139,0.362256
-0.337992,0.438585,0.372957
-0.340192,0.448432,0.347650
-0.318955,0.441416,0.312881
-0.290547,0.462569,0.290139
-0.335287,0.497414,0.337053
-0.335668,0.492736,0.372003
-0.309909,0.476017,0.361368
-0.242427,0.346261,0.342553
-0.288530,0.372680,0.341972
-0.326452,0.430567,0.363389
-0.290580,0.452215,0.323528
-0.343664,0.481578,0.366566
-0.274393,0.420286,0.399317
-0.350581,0.498485,0.341004
-0.339679,0.424490,0.392909
-0.298245,0.439610,0.375063
-0.284131,0.434172,0.319192
-0.318431,0.472319,0.345365
-0.304312,0.408061,0.353442
-0.298768,0.542588,0.400856
-0.266905,0.445658,0.355710
-0.393785,0.412074,0.425540
-0.393289,0.473274,0.378429
-0.294484,0.453945,0.422087
-0.270140,0.467635,0.447357
-0.409551,0.503105,0.383195
-0.310267,0.423628,0.297262
-0.413503,0.504630,0.346676
-0.319240,0.438020,0.369675
-0.293804,0.403363,0.334276
-0.298579,0.511229,0.352666
-0.288167,0.470378,0.340627
-0.282657,0.464121,0.401976
-0.275050,0.413550,0.296395
-0.311589,0.579342,0.304358
-0.345643,0.398752,0.411004
-0.313016,0.392862,0.306531
-0.335653,0.483587,0.342106
-0.335812,0.417322,0.349432
-0.320555,0.385106,0.353366
-0.323325,0.380499,0.405738
-0.349307,0.460230,0.369002
-0.277646,0.506681,0.381751
-0.334328,0.461040,0.388603
-0.336987,0.444159,0.373891
-0.310293,0.527370,0.364992
-0.379509,0.394342,0.333588
-0.377436,0.471172,0.344821
-0.361349,0.461129,0.360380
-0.281497,0.471384,0.332416
-0.372673,0.513797,0.395819
-0.366744,0.352588,0.362372
-0.268234,0.475616,0.310413
-0.243077,0.387713,0.316397
-0.308039,0.388241,0.375759
