alpha,phi,h
-0.254707,0.549736,0.366048
-0.265192,0.516058,0.423090
-0.267851,0.541054,0.337159
-0.265078,0.510977,0.372266
-0.226881,0.467376,0.349524
-0.164687,0.540673,0.344978
-0.232637,0.486822,0.351641
-0.251866,0.523462,0.346260
-0.303317,0.516358,0.335889
-0.249631,0.523368,0.392854
-0.283168,0.497581,0.410009
-0.182636,0.519780,0.276549
-0.215578,0.512567,0.322679
-0.260885,0.484832,0.327419
-0.348100,0.527136,0.449808
-0.242489,0.607706,0.383864
-0.228843,0.528257,0.353754
-0.244613,0.498233,0.319955
-0.258186,0.540638,0.362613
-0.296363,0.463700,0.371115
-0.191528,0.473381,0.267397
-0.275804,0.532860,0.340937
-0.207915,0.528191,0.345186
-0.289971,0.607822,0.321085
-0.332614,0.468339,0.345335
-0.304290,0.427909,0.351759
-0.293775,0.513572,0.405211
-0.212330,0.511057,0.379621
-0.281402,0.578530,0.387678
-0.280884,0.485336,0.362249
-0.295682,0.477654,0.323948
-0.282345,0.518158,0.335582
-0.223254,0.495307,0.363902
-0.324356,0.490998,0.320671
-0.308967,0.527420,0.304171
-0.257900,0.485313,0.403635
-0.274694,0.489292,0.405571
-0.283840,0.484221,0.344324
-0.255117,0.491028,0.356797
-0.183368,0.569980,0.329127
-0.190097,0.531710,0.302637
-0.232469,0.432021,0.359949
-0.217730,0.520297,0.324320
-0.238518,0.553308,0.392407
-0.278621,0.500379,0.359367
-0.278391,0.478471,0.364901
-0.282885,0.509295,0.337311
-0.268400,0.506199,0.313379
-0.234146,0.530856,0.302710
-0.276586,0.562760,0.323095
-0.266902,0.563066,0.374715
-0.253930,0.522803,0.353929
-0.173684,0.424701,0.333205
-0.239357,0.446436,0.352563
-0.256956,0.477121,0.370518
-0.229918,0.523813,0.324792
-0.285551,0.548771,0.360825
-0.215626,0.482422,0.403675
-0.277863,0.560094,0.342773
-0.275037,0.490488,0.397151
-0.229429,0.540654,0.359254
-0.235742,0.511908,0.335217
-0.250697,0.542096,0.344701
-0.247461,0.497939,0.359913
-0.237814,0.620112,0.397136
-0.198112,0.516993,0.352080
-0.343183,0.500530,0.436147
-0.335965,0.537081,0.380539
-0.219057,0.515149,0.402481
-0.216059,0.544979,0.434886
-0.340371,0.570548,0.369495
-0.236826,0.506047,0.290067
-0.358187,0.566653,0.349993
-0.260311,0.514517,0.377124
-0.221562,0.478919,0.344844
-0.253636,0.583612,0.350572
-0.217412,0.561725,0.338737
-0.233400,0.530488,0.400511
-0.231664,0.471182,0.286821
-0.240772,0.646735,0.279753
-0.288066,0.463022,0.405173
-0.254052,0.439146,0.302743
-0.272856,0.554528,0.347130
-0.267994,0.494637,0.345394
-0.262775,0.456399,0.356556
-0.257250,0.461760,0.410306
-0.283055,0.518674,0.367005
-0.221570,0.568234,0.366209
-0.276722,0.525834,0.397094
-0.284352,0.497137,0.377506
-0.238092,0.581416,0.358796
-0.335503,0.450119,0.327382
-0.316589,0.540706,0.340162
-0.299894,0.525352,0.363891
-0.219851,0.541905,0.332697
-0.313704,0.588265,0.382464
-0.294611,0.433621,0.361678
-0.219896,0.532027,0.315472
-0.176256,0.465794,0.316674
-0.231268,0.468073,0.364047
