alpha,phi,h
0.015654,0.604588,0.257186
0.001528,0.571084,0.297728
0.008633,0.602551,0.234809
0.004358,0.584845,0.247171
0.069702,0.540648,0.243307
0.093725,0.615366,0.243233
0.057636,0.555368,0.240613
0.017221,0.605189,0.230917
-0.035675,0.598779,0.234580
0.030345,0.593001,0.282230
-0.001516,0.586059,0.281684
0.059312,0.578706,0.182170
0.065945,0.602248,0.210650
0.026626,0.559245,0.212895
-0.064552,0.603408,0.332912
0.032594,0.658280,0.267765
0.050386,0.610734,0.242591
0.034938,0.576619,0.215478
0.019294,0.614387,0.250452
-0.018552,0.558813,0.251839
0.076519,0.566431,0.160343
0.000355,0.624546,0.223784
0.058921,0.612680,0.232052
-0.029243,0.677438,0.225777
-0.054551,0.547045,0.226930
-0.035165,0.493134,0.243405
-0.012332,0.589332,0.296886
0.054090,0.591177,0.252491
0.002608,0.655976,0.260494
-0.013010,0.582000,0.238957
-0.032989,0.547665,0.234933
0.002670,0.585860,0.226575
0.062718,0.585587,0.251116
-0.042561,0.561332,0.226058
-0.022903,0.624969,0.204694
-0.006328,0.547108,0.283049
0.018684,0.585284,0.296692
0.007669,0.556876,0.233250
0.030028,0.572290,0.251594
0.099998,0.646587,0.231846
0.074944,0.607754,0.199201
0.047469,0.524333,0.241252
0.044737,0.598479,0.225105
0.040209,0.629287,0.275169
0.007039,0.577335,0.246369
-0.000730,0.580309,0.257369
-0.014916,0.593918,0.233954
-0.000449,0.611094,0.204527
0.036261,0.631107,0.183144
0.024922,0.638824,0.230429
0.001870,0.647215,0.262733
0.022896,0.594827,0.247803
0.085171,0.513903,0.233830
0.022876,0.521516,0.231873
0.018598,0.577382,0.245030
0.036209,0.613397,0.222283
-0.007406,0.620843,0.244840
0.043958,0.582167,0.286496
-0.015986,0.649230,0.237277
0.009041,0.572198,0.271747
0.044668,0.590600,0.239339
0.025025,0.596870,0.242467
0.013001,0.614025,0.252017
0.047785,0.579447,0.237818
0.032000,0.690810,0.274298
0.073210,0.596778,0.255517
-0.059557,0.584652,0.322900
-0.066438,0.626540,0.273564
0.052966,0.611117,0.294436
0.057192,0.616377,0.301370
-0.047835,0.654915,0.253791
0.031244,0.581282,0.194845
-0.085692,0.640148,0.238088
0.029942,0.598621,0.265720
0.034164,0.568401,0.236985
0.034142,0.654557,0.240307
0.056054,0.628775,0.241373
0.043071,0.595650,0.274909
0.042678,0.551049,0.178578
0.021602,0.708786,0.181939
-0.019271,0.555156,0.294544
0.026627,0.551708,0.206649
0.019591,0.635480,0.235541
0.016774,0.570514,0.245689
0.023666,0.542620,0.254199
0.019101,0.549485,0.281546
-0.000174,0.607401,0.272961
0.045495,0.629390,0.263162
0.009905,0.603207,0.280995
-0.035431,0.571570,0.270140
0.055251,0.657954,0.232334
-0.037266,0.537656,0.224804
-0.029301,0.625038,0.213533
-0.026873,0.616664,0.246051
0.042299,0.623419,0.207091
-0.051336,0.644759,0.270331
-0.029449,0.513915,0.233479
0.061683,0.635531,0.216190
0.081335,0.563957,0.219994
0.042727,0.549762,0.256085
