alpha,phi,h
-0.084405,0.472718,0.264492
-0.090699,0.435713,0.319511
-0.079602,0.473493,0.248554
-0.098859,0.438810,0.257199
-0.025872,0.401811,0.251466
0.023607,0.484384,0.252273
-0.033375,0.409826,0.258098
-0.045989,0.474667,0.237060
-0.128007,0.465883,0.233628
-0.058092,0.454085,0.283261
-0.081618,0.440303,0.297964
-0.013621,0.433143,0.175175
-0.016214,0.469282,0.229171
-0.077056,0.423078,0.229553
-0.154591,0.484134,0.345322
-0.067000,0.513134,0.273759
-0.043464,0.453809,0.258941
-0.047187,0.428753,0.218065
-0.075160,0.464838,0.264318
-0.092680,0.417964,0.265442
-0.012280,0.413779,0.168485
-0.088536,0.491624,0.257493
-0.019268,0.467536,0.228910
-0.106534,0.531817,0.224336
-0.144914,0.417385,0.223928
-0.105486,0.363051,0.234966
-0.085473,0.438558,0.305538
-0.035061,0.461512,0.286205
-0.083389,0.509064,0.269411
-0.090962,0.440808,0.250687
-0.125128,0.402388,0.250845
-0.094089,0.451716,0.244062
-0.035166,0.441933,0.258049
-0.143078,0.434638,0.228005
-0.113752,0.477858,0.212311
-0.100446,0.397708,0.281827
-0.080670,0.443054,0.300125
-0.076277,0.416282,0.248061
-0.058948,0.439110,0.257575
0.002815,0.519650,0.243991
-0.003993,0.470834,0.209244
-0.049946,0.374480,0.252707
-0.038391,0.467927,0.239995
-0.066772,0.498755,0.281935
-0.076981,0.426521,0.267946
-0.084189,0.440297,0.267779
-0.095353,0.459778,0.240858
-0.080053,0.453602,0.204902
-0.045560,0.473911,0.196927
-0.082599,0.507672,0.234552
-0.084240,0.499103,0.265280
-0.076842,0.479770,0.258770
-0.002980,0.367612,0.237629
-0.054292,0.399124,0.242246
-0.068914,0.429109,0.256024
-0.036795,0.460091,0.218780
-0.090259,0.479929,0.254128
-0.037598,0.431344,0.294173
-0.097387,0.505066,0.239130
-0.082590,0.436695,0.296182
-0.060096,0.450570,0.274414
-0.058407,0.455333,0.240248
-0.073493,0.478097,0.262370
-0.046152,0.437057,0.248851
-0.047177,0.549157,0.296513
-0.022373,0.459012,0.262557
-0.145431,0.421201,0.315969
-0.131499,0.483689,0.271209
-0.043461,0.466188,0.307784
-0.034210,0.484575,0.323102
-0.145799,0.512830,0.264508
-0.042465,0.434723,0.202741
-0.157521,0.509790,0.248266
-0.064211,0.455341,0.271272
-0.059180,0.394062,0.257286
-0.043814,0.514174,0.261384
-0.019640,0.496133,0.249663
-0.047189,0.456233,0.283176
-0.029336,0.421346,0.198488
-0.055810,0.573377,0.196519
-0.089807,0.419874,0.312836
-0.071659,0.401337,0.204279
-0.079418,0.511034,0.243425
-0.077073,0.420718,0.240882
-0.071274,0.401155,0.262384
-0.070769,0.394656,0.296044
-0.090088,0.468459,0.282214
-0.027657,0.503445,0.268474
-0.085791,0.477369,0.287878
-0.110588,0.437102,0.283331
-0.051650,0.517958,0.259452
-0.140491,0.391035,0.224210
-0.105523,0.475100,0.235436
-0.103443,0.482529,0.254050
-0.040722,0.485950,0.219522
-0.116295,0.526320,0.283720
-0.115878,0.366019,0.243960
-0.021366,0.494520,0.216178
0.008730,0.420556,0.222850
-0.049623,0.394984,0.261004
