alpha,phi,h
0.114434,0.632262,0.389676
0.081724,0.579824,0.430697
0.096075,0.614201,0.377254
0.100857,0.622491,0.374689
0.155755,0.548098,0.365195
0.189029,0.633242,0.365812
0.141813,0.570545,0.360266
0.108780,0.611103,0.349452
0.058061,0.607227,0.365558
0.125571,0.602051,0.405679
0.095323,0.592053,0.404249
0.167390,0.611791,0.310554
0.155972,0.596553,0.347164
0.118115,0.582131,0.338895
0.041780,0.611408,0.449077
0.131380,0.664744,0.378740
0.139245,0.619100,0.375505
0.120396,0.584725,0.350547
0.102518,0.625538,0.381546
0.083162,0.566109,0.392587
0.159226,0.578229,0.295688
0.078697,0.618932,0.363922
0.146205,0.618416,0.357147
0.065702,0.676041,0.346062
0.039051,0.575381,0.353193
0.068741,0.530590,0.355975
0.085783,0.599050,0.416035
0.137385,0.608253,0.384555
0.090765,0.657733,0.387515
0.069185,0.593129,0.376330
0.079717,0.583683,0.370510
0.092362,0.608553,0.365902
0.143478,0.594286,0.373643
0.053011,0.566920,0.359893
0.067867,0.622881,0.362357
0.101195,0.580480,0.414929
0.107473,0.583862,0.401584
0.108170,0.602157,0.373431
0.118888,0.586529,0.395294
0.187139,0.661058,0.354932
0.158811,0.614226,0.323048
0.137478,0.533727,0.376940
0.133486,0.609701,0.356102
0.113837,0.641791,0.408950
0.103031,0.575263,0.362905
0.080740,0.592436,0.395075
0.087440,0.600981,0.366749
0.087103,0.613210,0.323258
0.130777,0.622465,0.324665
0.114285,0.643702,0.358386
0.090604,0.634972,0.386877
0.110157,0.623074,0.382953
0.173013,0.532795,0.353823
0.139125,0.568643,0.360634
0.105203,0.585819,0.381272
0.112943,0.610980,0.346615
0.074790,0.638116,0.371725
0.128217,0.579513,0.418300
0.093039,0.646112,0.366911
0.104814,0.584045,0.396246
0.131763,0.623722,0.389591
0.101959,0.605683,0.379432
0.106945,0.623886,0.374762
0.131193,0.591563,0.377207
0.120032,0.696926,0.400096
0.151048,0.605763,0.373587
0.037326,0.602167,0.431901
0.037982,0.625311,0.405026
0.135281,0.625118,0.418576
0.148601,0.636072,0.416093
0.042824,0.655721,0.390886
0.125267,0.590170,0.325079
0.027747,0.652213,0.367114
0.108984,0.612313,0.388299
0.124696,0.580218,0.381818
0.120693,0.666377,0.378682
0.139824,0.643506,0.368543
0.126759,0.616235,0.397659
0.131239,0.558934,0.320006
0.113780,0.705052,0.317501
0.075460,0.566950,0.418132
0.114806,0.555074,0.341961
0.111630,0.646340,0.368574
0.104624,0.569725,0.362664
0.112139,0.565257,0.378649
0.105582,0.564433,0.403744
0.083503,0.612836,0.390995
0.133418,0.647311,0.382855
0.101385,0.597047,0.417638
0.078036,0.576793,0.402568
0.137329,0.648636,0.364223
0.053695,0.552601,0.360582
0.073336,0.637386,0.345393
0.076364,0.638173,0.379358
0.137394,0.626744,0.345163
0.057780,0.678828,0.382279
0.064326,0.542613,0.363339
0.144801,0.640797,0.346735
0.171948,0.575719,0.339699
0.119125,0.563738,0.394397
