alpha,phi,h
-0.070718,0.583549,0.307381
-0.091479,0.545280,0.363805
-0.086953,0.558262,0.282221
-0.086034,0.532294,0.285102
-0.031716,0.500765,0.278201
0.032268,0.579022,0.296152
-0.029693,0.510043,0.284189
-0.049305,0.565599,0.273782
-0.110890,0.556124,0.274440
-0.050849,0.557352,0.319572
-0.072402,0.552232,0.333924
-0.013879,0.545157,0.212516
-0.011963,0.566686,0.266442
-0.057806,0.513617,0.268299
-0.144604,0.562072,0.375397
-0.065828,0.626269,0.305383
-0.034723,0.566751,0.292566
-0.031114,0.535483,0.262764
-0.068329,0.556665,0.308880
-0.091634,0.520066,0.292724
-0.007546,0.517596,0.196187
-0.078893,0.574259,0.282729
-0.013269,0.571546,0.269414
-0.105925,0.636085,0.267312
-0.139023,0.507799,0.272493
-0.100677,0.463226,0.289688
-0.084948,0.531759,0.324120
-0.028030,0.565188,0.310564
-0.068900,0.610888,0.301036
-0.082765,0.518890,0.279864
-0.118033,0.516024,0.275230
-0.086473,0.558733,0.279039
-0.020389,0.539985,0.299725
-0.126757,0.525421,0.257641
-0.103506,0.566370,0.257395
-0.075832,0.507633,0.322078
-0.064695,0.542821,0.341470
-0.073807,0.511221,0.290033
-0.047759,0.535961,0.290992
0.010223,0.597140,0.277567
0.009312,0.572195,0.242784
-0.051248,0.467373,0.288936
-0.042784,0.556240,0.271046
-0.056729,0.597024,0.326559
-0.076573,0.525930,0.294251
-0.077887,0.531898,0.305325
-0.078979,0.556713,0.283972
-0.069142,0.553997,0.244255
-0.058002,0.576682,0.226682
-0.058505,0.598493,0.270843
-0.075462,0.593640,0.308113
-0.058511,0.573259,0.286465
0.005691,0.458860,0.280102
-0.070770,0.493740,0.277793
-0.062431,0.529249,0.295064
-0.037186,0.567691,0.259966
-0.084854,0.578676,0.295856
-0.029623,0.533611,0.324113
-0.077857,0.598670,0.278182
-0.067660,0.525174,0.325719
-0.060980,0.535774,0.309601
-0.045726,0.561683,0.281195
-0.059366,0.567981,0.284900
-0.057704,0.532771,0.280765
-0.050827,0.648251,0.336225
-0.009738,0.562538,0.292000
-0.132985,0.523773,0.355371
-0.128105,0.578364,0.317522
-0.034608,0.561706,0.344921
-0.025349,0.571478,0.358412
-0.134050,0.607714,0.309192
-0.041419,0.538125,0.245044
-0.144275,0.614212,0.284912
-0.059609,0.548087,0.298526
-0.044353,0.500880,0.297794
-0.045790,0.622469,0.283497
-0.037406,0.580538,0.279986
-0.036443,0.563095,0.318776
-0.022814,0.519246,0.233813
-0.055711,0.659931,0.228741
-0.084037,0.514492,0.337567
-0.061633,0.495439,0.250061
-0.069483,0.590618,0.283269
-0.073655,0.533779,0.269975
-0.059145,0.514057,0.291621
-0.064208,0.502108,0.343017
-0.081260,0.560460,0.293660
-0.028897,0.591590,0.304966
-0.073390,0.567675,0.336414
-0.093961,0.534988,0.306194
-0.033296,0.614461,0.284295
-0.129041,0.495792,0.263033
-0.105208,0.570735,0.278753
-0.109853,0.558514,0.297728
-0.031269,0.583889,0.267527
-0.120286,0.621481,0.317430
-0.100069,0.470280,0.290456
-0.015248,0.583497,0.237284
0.017045,0.522239,0.257751
-0.052976,0.500636,0.300886
