alpha,phi,h
-0.087923,0.307635,0.354262
-0.092085,0.273827,0.407296
-0.095910,0.308236,0.350102
-0.108753,0.277040,0.350193
-0.045842,0.227214,0.341908
-0.011222,0.307304,0.335188
-0.053257,0.253500,0.341206
-0.058220,0.291707,0.326375
-0.138903,0.287153,0.316763
-0.064465,0.287038,0.385605
-0.086097,0.265517,0.373679
-0.030323,0.262335,0.280745
-0.023167,0.284870,0.314771
-0.067936,0.264806,0.320713
-0.164902,0.305306,0.431884
-0.072692,0.352806,0.372025
-0.039558,0.294705,0.353675
-0.052955,0.262327,0.311509
-0.093219,0.307140,0.352836
-0.107949,0.234093,0.355080
-0.025131,0.241035,0.267303
-0.090538,0.308720,0.320066
-0.035548,0.297531,0.348996
-0.111976,0.374195,0.317457
-0.155057,0.225633,0.345486
-0.124300,0.218401,0.346611
-0.086456,0.282737,0.408878
-0.039895,0.289047,0.377826
-0.102486,0.353267,0.355568
-0.118692,0.274819,0.346621
-0.111132,0.248114,0.336790
-0.110887,0.261513,0.339659
-0.046661,0.249828,0.356088
-0.149299,0.267811,0.324193
-0.126343,0.303252,0.317302
-0.092796,0.257040,0.384022
-0.082429,0.261696,0.396410
-0.088666,0.262588,0.332208
-0.060657,0.248277,0.347265
-0.020347,0.344631,0.332179
-0.024701,0.285558,0.309398
-0.047849,0.213095,0.338773
-0.047401,0.288004,0.327471
-0.060052,0.308730,0.366440
-0.089955,0.259265,0.334125
-0.100692,0.274770,0.361106
-0.104697,0.256214,0.325197
-0.095389,0.294718,0.315525
-0.046736,0.300785,0.276565
-0.081589,0.325653,0.325918
-0.089824,0.325862,0.343282
-0.079198,0.299794,0.349677
-0.007267,0.195702,0.326996
-0.043373,0.212557,0.328812
-0.086540,0.255758,0.351558
-0.069406,0.283604,0.312681
-0.094458,0.315100,0.357820
-0.037462,0.256825,0.383358
-0.116154,0.348441,0.340579
-0.094685,0.273904,0.384215
-0.065795,0.296793,0.360301
-0.053536,0.275003,0.322712
-0.096614,0.326669,0.339263
-0.054764,0.254193,0.358806
-0.061921,0.368412,0.383188
-0.026038,0.291718,0.343385
-0.163500,0.241684,0.405771
-0.153762,0.313569,0.358942
-0.075273,0.277984,0.419663
-0.033579,0.296344,0.405923
-0.166590,0.338334,0.367283
-0.064779,0.257795,0.301808
-0.165874,0.327505,0.332766
-0.061462,0.291198,0.357739
-0.059830,0.235927,0.325248
-0.053923,0.331221,0.349091
-0.047383,0.321195,0.334999
-0.042480,0.285347,0.364163
-0.032543,0.252439,0.279671
-0.071089,0.398606,0.287714
-0.121964,0.240559,0.394047
-0.080821,0.238329,0.295258
-0.108001,0.317394,0.336793
-0.067888,0.257975,0.328867
-0.085132,0.212295,0.344084
-0.066505,0.214445,0.385463
-0.102816,0.293439,0.368417
-0.030061,0.328888,0.358748
-0.090223,0.288618,0.368600
-0.106225,0.262646,0.361696
-0.054706,0.329657,0.350166
-0.151760,0.218394,0.312216
-0.121426,0.300805,0.324497
-0.105768,0.307241,0.353424
-0.058489,0.304927,0.315217
-0.131363,0.363348,0.374509
-0.129369,0.189424,0.335417
-0.040486,0.313319,0.310375
-0.006679,0.239335,0.305892
-0.075726,0.229581,0.369247
