alpha,phi,h
0.026822,0.489565,0.280306
0.031487,0.460356,0.335136
0.022846,0.483145,0.269752
0.032829,0.477599,0.262682
0.087653,0.406904,0.262928
0.116170,0.468007,0.268997
0.068422,0.427202,0.275157
0.054701,0.481948,0.241572
-0.017656,0.473705,0.257053
0.067574,0.467613,0.298985
0.030936,0.445519,0.315702
0.094543,0.455964,0.197821
0.087575,0.473422,0.249433
0.033221,0.426715,0.258927
-0.034984,0.476862,0.358625
0.061338,0.524309,0.287726
0.080983,0.490200,0.275495
0.058299,0.447784,0.248403
0.032888,0.483193,0.281226
0.013659,0.421647,0.289820
0.099400,0.427981,0.195479
0.034244,0.495148,0.256798
0.089801,0.471499,0.254240
-0.003917,0.552112,0.246585
-0.040199,0.434092,0.261863
-0.009286,0.369903,0.260624
0.015998,0.454383,0.319824
0.081155,0.455558,0.288537
0.041654,0.520162,0.291175
-0.001028,0.446038,0.271263
0.009627,0.448362,0.263527
0.004980,0.451713,0.267343
0.062419,0.451236,0.268606
-0.026663,0.444527,0.256713
-0.003656,0.491955,0.236093
0.036945,0.452385,0.317637
0.030053,0.428839,0.316559
0.038428,0.455835,0.268420
0.056905,0.452790,0.287984
0.128634,0.517256,0.250868
0.104023,0.478520,0.231763
0.062908,0.389970,0.269931
0.062746,0.481241,0.249625
0.051648,0.493340,0.299869
0.041024,0.433336,0.268302
0.018114,0.457131,0.289219
0.009887,0.462675,0.260780
0.039165,0.475621,0.207418
0.060860,0.483476,0.217672
0.036753,0.496929,0.264322
0.025100,0.504008,0.282426
0.043421,0.478431,0.275969
0.104967,0.377310,0.252235
0.066279,0.427776,0.256278
0.017780,0.451912,0.284577
0.043385,0.483071,0.243774
0.015972,0.479439,0.293356
0.075101,0.425885,0.320311
0.019845,0.516736,0.257357
0.029788,0.441208,0.299784
0.079752,0.470011,0.294799
0.050264,0.476708,0.278528
0.032540,0.485658,0.277130
0.082185,0.448412,0.270879
0.055449,0.558305,0.302346
0.094610,0.469545,0.272325
-0.035179,0.443438,0.329942
-0.035967,0.490458,0.298206
0.057554,0.483943,0.327489
0.082412,0.503731,0.326952
-0.041864,0.513196,0.279710
0.058929,0.447526,0.220238
-0.048334,0.505630,0.262006
0.044262,0.470008,0.300074
0.051402,0.421985,0.261625
0.054995,0.514764,0.275651
0.076858,0.490659,0.275626
0.055499,0.474329,0.317538
0.068837,0.426161,0.221869
0.046013,0.571435,0.205459
0.011707,0.418237,0.323325
0.054622,0.417386,0.224978
0.041621,0.507480,0.256389
0.036147,0.449781,0.273140
0.037024,0.412988,0.277808
0.038764,0.396878,0.304449
0.010152,0.465740,0.290629
0.076879,0.503396,0.297924
0.040100,0.467013,0.305115
-0.000026,0.441013,0.300429
0.079855,0.509369,0.277170
-0.043855,0.404163,0.254557
-0.005274,0.481019,0.241848
0.005988,0.492949,0.275589
0.055599,0.488436,0.240350
-0.001718,0.537634,0.301300
-0.001499,0.375852,0.251444
0.085715,0.502596,0.234536
0.095965,0.430088,0.248800
0.048276,0.414678,0.293029
