alpha,phi,h
0.286314,0.455903,0.264826
0.269556,0.402285,0.316268
0.276430,0.426292,0.257383
0.264844,0.432655,0.251702
0.325222,0.370935,0.247267
0.365753,0.461578,0.247119
0.316860,0.399013,0.237336
0.294310,0.457482,0.231446
0.249407,0.440267,0.250808
0.291224,0.454581,0.287345
0.286175,0.419211,0.281552
0.341234,0.438488,0.181316
0.336407,0.444511,0.239802
0.293549,0.406249,0.213120
0.212848,0.455788,0.332720
0.299695,0.469997,0.264492
0.311090,0.438089,0.252792
0.313968,0.410612,0.241828
0.290011,0.452298,0.264357
0.262705,0.412473,0.274823
0.325462,0.392592,0.167445
0.271527,0.454775,0.246941
0.339503,0.453769,0.238897
0.246801,0.496007,0.238330
0.223114,0.378307,0.244901
0.260187,0.358609,0.245802
0.281794,0.415758,0.303077
0.316694,0.431882,0.265794
0.275075,0.494911,0.263989
0.259346,0.426033,0.251802
0.242318,0.403464,0.258585
0.256180,0.422754,0.268777
0.325293,0.408708,0.264026
0.238866,0.411539,0.252380
0.255313,0.456536,0.234689
0.269222,0.398445,0.278889
0.305180,0.410381,0.300850
0.289844,0.415312,0.240314
0.318339,0.432573,0.261642
0.371383,0.482983,0.228840
0.342986,0.438137,0.205804
0.323219,0.357813,0.257401
0.323665,0.430372,0.229970
0.273416,0.468077,0.277888
0.284267,0.401325,0.242928
0.276073,0.435123,0.275040
0.255558,0.424189,0.249056
0.263625,0.434763,0.218048
0.311199,0.460475,0.183389
0.290121,0.459989,0.238952
0.271202,0.452551,0.268842
0.290844,0.450878,0.241512
0.358251,0.362357,0.235304
0.291551,0.378800,0.241410
0.278896,0.400481,0.252518
0.297735,0.455512,0.242650
0.250603,0.449738,0.252821
0.307974,0.407350,0.292667
0.265947,0.479164,0.259115
0.290291,0.410379,0.285662
0.306058,0.433062,0.266876
0.269335,0.449871,0.264602
0.255336,0.450545,0.273416
0.325548,0.413771,0.264640
0.301012,0.511047,0.289782
0.349695,0.442475,0.245328
0.213688,0.410478,0.304069
0.213186,0.437790,0.286090
0.301610,0.440167,0.294758
0.321221,0.441735,0.280540
0.221023,0.488000,0.250882
0.301178,0.408066,0.220145
0.209050,0.462327,0.230493
0.286308,0.445776,0.259952
0.286536,0.387315,0.255737
0.313934,0.474884,0.260472
0.309083,0.462074,0.249584
0.292185,0.422814,0.264449
0.325108,0.397911,0.200621
0.292236,0.527421,0.208987
0.246833,0.409392,0.314613
0.301348,0.402193,0.216790
0.295866,0.474200,0.259020
0.299967,0.409333,0.249225
0.297439,0.405982,0.268700
0.303697,0.392742,0.294100
0.280907,0.428842,0.262667
0.308225,0.462534,0.264957
0.272763,0.428727,0.294029
0.230907,0.398875,0.280464
0.332127,0.454278,0.240066
0.224730,0.388909,0.253055
0.263982,0.454714,0.238466
0.257794,0.460009,0.267415
0.317653,0.459928,0.217661
0.236584,0.499281,0.277201
0.241752,0.349850,0.234839
0.326329,0.474391,0.228644
0.367926,0.413391,0.223867
0.281934,0.368709,0.277277
