alpha,phi,h
0.203180,0.464856,0.390272
0.195989,0.426141,0.439890
0.191580,0.455364,0.389237
0.197389,0.446842,0.384143
0.236056,0.385902,0.387312
0.278236,0.468622,0.374586
0.227765,0.410564,0.373179
0.220313,0.452327,0.364612
0.153611,0.437171,0.373454
0.215408,0.457076,0.424032
0.207060,0.421778,0.425697
0.261722,0.432445,0.316527
0.261883,0.448795,0.363548
0.210014,0.421620,0.358924
0.132664,0.454971,0.469497
0.213603,0.487737,0.399843
0.231803,0.457127,0.397407
0.234086,0.418187,0.362875
0.205303,0.465717,0.387096
0.180447,0.409188,0.410238
0.251487,0.403775,0.317913
0.193492,0.462338,0.378624
0.252759,0.458579,0.375048
0.182609,0.508788,0.360379
0.143154,0.403115,0.380368
0.175198,0.363028,0.371880
0.201403,0.435696,0.433077
0.244937,0.431962,0.409240
0.190735,0.495744,0.405521
0.178150,0.429031,0.381883
0.194298,0.421661,0.375882
0.172089,0.427804,0.384231
0.238885,0.437011,0.387978
0.149509,0.411529,0.368568
0.172162,0.467149,0.362248
0.204640,0.422074,0.414233
0.213234,0.425086,0.429316
0.221925,0.429040,0.380452
0.233045,0.422416,0.406676
0.276781,0.480463,0.367428
0.246414,0.447491,0.345296
0.234501,0.373667,0.383400
0.237302,0.455006,0.364564
0.207284,0.484108,0.416085
0.192421,0.422258,0.381584
0.185226,0.421841,0.402928
0.191654,0.427058,0.378613
0.203307,0.444362,0.348985
0.226314,0.463915,0.334062
0.209681,0.466992,0.360193
0.194206,0.474911,0.390531
0.209686,0.464040,0.379651
0.270422,0.363398,0.363465
0.236697,0.409483,0.376701
0.200299,0.427613,0.386122
0.216117,0.446805,0.363111
0.180268,0.457772,0.383759
0.233480,0.406012,0.426665
0.175817,0.490650,0.379946
0.195934,0.408790,0.415791
0.238054,0.464512,0.404413
0.198581,0.444380,0.395498
0.193246,0.459463,0.386610
0.232334,0.421648,0.392087
0.223667,0.513181,0.415283
0.254657,0.441937,0.376358
0.124099,0.416746,0.442704
0.142469,0.446932,0.403580
0.233165,0.444478,0.443638
0.237678,0.470078,0.427877
0.141410,0.491010,0.379496
0.215074,0.424767,0.355971
0.131075,0.478484,0.374385
0.209828,0.443026,0.409105
0.223534,0.408190,0.377873
0.229683,0.479244,0.390404
0.234336,0.471233,0.389986
0.226437,0.448577,0.401185
0.244024,0.409352,0.321146
0.210977,0.521703,0.329234
0.173313,0.399445,0.440131
0.201700,0.395817,0.347370
0.200261,0.476291,0.373658
0.207274,0.418126,0.375265
0.200045,0.403481,0.385280
0.214395,0.391748,0.405316
0.197971,0.440448,0.399811
0.232129,0.482191,0.398808
0.203939,0.429963,0.413843
0.171887,0.412979,0.418954
0.247817,0.476776,0.369551
0.132678,0.383751,0.373693
0.177610,0.460537,0.367197
0.185115,0.469593,0.395321
0.226848,0.471294,0.357076
0.163180,0.518043,0.402138
0.163898,0.364735,0.374974
0.238951,0.474469,0.358072
0.276299,0.418092,0.370586
0.217224,0.389455,0.402311
