alpha,phi,h
-0.015287,0.459925,0.248611
-0.022305,0.404156,0.298520
-0.008246,0.465952,0.244345
-0.018629,0.436599,0.246974
0.042787,0.385873,0.238906
0.075843,0.470558,0.240430
0.019169,0.402741,0.249821
0.016442,0.450681,0.220384
-0.050252,0.458433,0.236940
0.014695,0.443964,0.286063
-0.011609,0.421015,0.288680
0.057702,0.422417,0.163881
0.049625,0.456591,0.220977
0.007477,0.408171,0.221873
-0.081901,0.457393,0.334753
-0.000241,0.505975,0.266183
0.023742,0.448376,0.245421
0.022939,0.411876,0.228381
0.013389,0.461626,0.258663
-0.022775,0.398093,0.253324
0.052551,0.399038,0.155197
-0.025473,0.468179,0.249242
0.061149,0.463689,0.233348
-0.047985,0.522102,0.229081
-0.071130,0.400655,0.220955
-0.053695,0.354396,0.245117
-0.022854,0.427481,0.296595
0.039143,0.453197,0.265767
-0.004916,0.505115,0.250253
-0.023579,0.418817,0.232569
-0.047261,0.411853,0.239752
-0.025451,0.437429,0.231937
0.028939,0.419304,0.257256
-0.066834,0.416738,0.234033
-0.038001,0.461817,0.207335
-0.017646,0.400761,0.282326
0.000096,0.432797,0.298540
-0.007101,0.396734,0.235857
0.026970,0.430788,0.244966
0.089621,0.501528,0.236589
0.062190,0.448877,0.193891
0.021995,0.362645,0.250887
0.021395,0.444279,0.227268
0.003114,0.479646,0.281096
-0.013438,0.416565,0.242209
-0.013388,0.437216,0.273644
-0.022203,0.424949,0.238292
-0.015313,0.453110,0.194542
0.016869,0.467291,0.182046
0.005387,0.488053,0.228099
-0.016780,0.472079,0.262783
0.004714,0.457716,0.242146
0.075525,0.358189,0.221971
0.012225,0.370120,0.233123
0.002912,0.412363,0.239522
0.023187,0.454269,0.222518
-0.020090,0.471685,0.260552
0.043848,0.423677,0.293704
-0.028653,0.488930,0.238946
-0.008935,0.429811,0.278413
0.023445,0.450632,0.272640
0.007761,0.431403,0.238037
-0.005493,0.465065,0.246977
0.019884,0.433098,0.250660
0.002219,0.532756,0.281280
0.057505,0.449583,0.244696
-0.079542,0.410448,0.314949
-0.077336,0.465551,0.272599
0.019260,0.456143,0.311057
0.037966,0.462058,0.309907
-0.079624,0.501580,0.258037
0.013437,0.427333,0.205984
-0.080095,0.486211,0.239241
-0.000158,0.444443,0.257302
0.009549,0.406407,0.245894
0.017879,0.496215,0.256384
0.040324,0.487323,0.244852
0.025779,0.437629,0.272584
0.034932,0.389134,0.191838
0.013231,0.553811,0.183121
-0.029559,0.405320,0.301397
0.001796,0.401869,0.214084
-0.006079,0.475951,0.228711
0.002349,0.410936,0.236521
0.010220,0.400051,0.244983
0.012586,0.392917,0.289570
-0.018954,0.455873,0.274796
0.030885,0.476311,0.262846
-0.004781,0.444003,0.280618
-0.040113,0.425442,0.281620
0.024877,0.485011,0.248706
-0.068692,0.382090,0.231019
-0.029308,0.465584,0.220008
-0.050212,0.451487,0.257657
0.029311,0.473091,0.216458
-0.056378,0.507559,0.277273
-0.050043,0.348745,0.256162
0.036516,0.466869,0.206963
0.068225,0.405021,0.231112
0.006879,0.393344,0.264696
