alpha,phi,h
-0.216961,0.503053,0.312942
-0.221654,0.459644,0.378601
-0.231780,0.490716,0.299285
-0.234926,0.469082,0.309869
-0.160975,0.406043,0.312405
-0.125779,0.489059,0.313645
-0.181811,0.424514,0.306682
-0.194053,0.469330,0.283727
-0.267915,0.474611,0.282535
-0.199714,0.480901,0.336243
-0.221392,0.447827,0.360703
-0.134304,0.457721,0.240014
-0.159219,0.463624,0.268778
-0.206179,0.433687,0.277846
-0.295301,0.483179,0.405784
-0.199516,0.550712,0.334351
-0.176602,0.492323,0.316661
-0.196563,0.445657,0.275045
-0.225448,0.504049,0.316031
-0.248611,0.428049,0.310180
-0.163519,0.448085,0.227665
-0.239049,0.496860,0.298923
-0.163948,0.472107,0.299458
-0.235189,0.570498,0.280767
-0.270460,0.427454,0.294100
-0.255326,0.372136,0.299915
-0.238676,0.459260,0.357944
-0.165585,0.467565,0.331132
-0.228475,0.522684,0.325598
-0.258403,0.445479,0.302444
-0.241764,0.437797,0.296145
-0.234419,0.455313,0.294222
-0.186616,0.446471,0.313468
-0.288965,0.455151,0.283118
-0.265448,0.486342,0.278188
-0.207065,0.442336,0.350157
-0.223117,0.443700,0.355651
-0.207027,0.444955,0.304613
-0.201706,0.436987,0.321115
-0.147255,0.515451,0.288919
-0.148848,0.492479,0.261851
-0.191994,0.382957,0.305222
-0.183768,0.478672,0.285322
-0.191351,0.511252,0.340800
-0.227192,0.456804,0.319060
-0.230170,0.449468,0.313878
-0.238309,0.467857,0.286224
-0.218986,0.477422,0.261167
-0.176604,0.487229,0.243694
-0.231683,0.522865,0.278250
-0.220093,0.511730,0.307830
-0.215481,0.492463,0.308385
-0.146039,0.379992,0.293232
-0.178317,0.412451,0.298505
-0.207716,0.450011,0.304442
-0.195014,0.478950,0.276175
-0.237976,0.496121,0.328037
-0.177899,0.441747,0.354724
-0.240787,0.522127,0.305253
-0.231030,0.451691,0.349758
-0.178231,0.488323,0.316500
-0.192946,0.460629,0.290414
-0.211990,0.501163,0.304077
-0.196244,0.453825,0.313642
-0.187867,0.562080,0.342142
-0.150976,0.466352,0.302468
-0.294301,0.442481,0.374379
-0.295591,0.502357,0.337289
-0.188241,0.477502,0.369212
-0.169277,0.499604,0.383852
-0.291927,0.531259,0.323132
-0.198069,0.452657,0.241897
-0.302480,0.517935,0.297970
-0.211932,0.465291,0.329401
-0.186093,0.424508,0.291889
-0.196138,0.530905,0.315295
-0.165074,0.514362,0.298602
-0.180297,0.485232,0.351983
-0.173619,0.422453,0.237661
-0.195479,0.599569,0.246661
-0.236328,0.435155,0.358735
-0.218983,0.403182,0.248979
-0.216084,0.513078,0.284708
-0.218288,0.434864,0.291512
-0.217334,0.409511,0.308706
-0.214671,0.399141,0.352276
-0.234317,0.484734,0.324460
-0.172021,0.528339,0.327041
-0.220166,0.484285,0.338277
-0.232438,0.454310,0.319235
-0.184520,0.528165,0.307269
-0.288445,0.408989,0.281360
-0.279619,0.495852,0.290144
-0.240488,0.490621,0.311113
-0.174575,0.489126,0.268834
-0.258148,0.548555,0.336866
-0.272125,0.377680,0.308899
-0.169898,0.507714,0.270101
-0.147055,0.414025,0.285921
-0.197171,0.416445,0.319700
