alpha,phi,h
0.149211,0.450133,0.447595
0.144100,0.404814,0.491854
0.142487,0.442576,0.440943
0.131858,0.423053,0.447589
0.187404,0.352255,0.431883
0.238428,0.449952,0.427379
0.184028,0.388807,0.435999
0.174272,0.444729,0.427908
0.112599,0.416850,0.422415
0.171028,0.431005,0.466767
0.172472,0.403973,0.469185
0.215934,0.402237,0.383729
0.209501,0.424426,0.430605
0.166412,0.399153,0.416930
0.092383,0.436147,0.516429
0.175067,0.480347,0.457280
0.189922,0.434826,0.442433
0.180304,0.395041,0.414321
0.149844,0.445298,0.452148
0.128622,0.376324,0.459515
0.206147,0.379492,0.374497
0.145233,0.426782,0.429607
0.197806,0.431895,0.431229
0.122091,0.489593,0.423606
0.093965,0.378130,0.436471
0.116299,0.350037,0.432084
0.137464,0.403212,0.499634
0.193426,0.417634,0.468497
0.142290,0.469083,0.452963
0.114606,0.393647,0.443805
0.122386,0.396988,0.436621
0.123976,0.411135,0.437139
0.193595,0.401117,0.439045
0.117691,0.398248,0.419035
0.120851,0.435174,0.420069
0.158512,0.414496,0.481561
0.149219,0.406959,0.481641
0.160382,0.407912,0.445572
0.168421,0.396912,0.451903
0.218382,0.463629,0.424960
0.205130,0.423810,0.406076
0.178694,0.344762,0.446677
0.184346,0.431060,0.419312
0.152360,0.451337,0.468781
0.153341,0.391879,0.433060
0.149722,0.409493,0.461171
0.120579,0.404356,0.443143
0.161492,0.425886,0.398274
0.166091,0.434576,0.376951
0.155972,0.448508,0.417247
0.142861,0.441872,0.457325
0.161163,0.436505,0.431997
0.217780,0.335851,0.429981
0.187559,0.394033,0.430979
0.147465,0.399553,0.442181
0.160784,0.414267,0.414653
0.137456,0.445428,0.443959
0.184711,0.385122,0.479401
0.126560,0.468247,0.430986
0.142451,0.401700,0.471293
0.185506,0.432682,0.469482
0.166721,0.436213,0.445057
0.139529,0.435601,0.445611
0.177631,0.397533,0.451318
0.164632,0.491337,0.468357
0.202682,0.423461,0.441755
0.085053,0.403026,0.490672
0.095326,0.441392,0.462936
0.162223,0.421802,0.493946
0.187674,0.438393,0.490041
0.085384,0.468205,0.449062
0.163485,0.397987,0.406966
0.071828,0.456816,0.435642
0.151594,0.409925,0.451593
0.174188,0.379162,0.431321
0.177564,0.466218,0.444679
0.180333,0.462762,0.438665
0.179784,0.422132,0.461589
0.192154,0.388888,0.382382
0.164026,0.512436,0.383270
0.122722,0.378438,0.489860
0.159749,0.372044,0.405138
0.140691,0.451380,0.434163
0.151775,0.392394,0.425275
0.157761,0.372966,0.439336
0.156578,0.369398,0.465993
0.135282,0.418409,0.453488
0.196237,0.462236,0.453274
0.155031,0.410536,0.475286
0.127064,0.390307,0.459938
0.186374,0.459406,0.430248
0.084085,0.377288,0.421880
0.122816,0.437258,0.422868
0.128802,0.431115,0.448965
0.175782,0.444836,0.424234
0.123539,0.492074,0.452486
0.105543,0.343743,0.434433
0.189331,0.449858,0.408314
0.214960,0.384506,0.419476
0.164632,0.372565,0.459921
