alpha,phi,h
-0.022166,0.582844,0.535328
-0.033980,0.527394,0.582319
-0.030504,0.562455,0.509157
-0.039146,0.541216,0.529899
0.030064,0.493651,0.522820
0.059588,0.567740,0.518485
0.012056,0.509804,0.518542
-0.001979,0.550227,0.506833
-0.064405,0.543287,0.498659
-0.016067,0.557153,0.554612
-0.017179,0.528824,0.572101
0.046127,0.535677,0.460257
0.024876,0.531284,0.492919
-0.007305,0.523433,0.492543
-0.099939,0.548078,0.607032
0.004209,0.631223,0.542648
0.025991,0.556781,0.519494
0.004619,0.518283,0.492039
-0.018046,0.570723,0.530323
-0.060142,0.500613,0.524853
0.040722,0.513012,0.451653
-0.042790,0.553303,0.501791
0.027486,0.550436,0.517453
-0.046917,0.627452,0.501208
-0.086960,0.504689,0.511845
-0.057232,0.477845,0.517146
-0.036784,0.546041,0.570719
0.023735,0.540632,0.537829
-0.042625,0.600946,0.542528
-0.059259,0.521484,0.518574
-0.041556,0.509018,0.521482
-0.035466,0.546343,0.509785
0.019403,0.528740,0.519193
-0.059153,0.519296,0.492992
-0.062271,0.561231,0.496479
-0.023410,0.516339,0.567761
-0.012064,0.527166,0.553890
-0.024794,0.535623,0.523785
-0.011341,0.505809,0.531600
0.048216,0.599112,0.495475
0.023418,0.559044,0.488228
0.010561,0.480144,0.511943
0.008246,0.558036,0.495964
-0.002199,0.592123,0.559224
-0.026386,0.529290,0.519760
-0.047770,0.528502,0.523999
-0.042767,0.540351,0.499753
-0.023264,0.548129,0.489517
-0.003295,0.563445,0.465661
-0.015399,0.580143,0.501684
-0.026376,0.575899,0.529525
-0.006470,0.565230,0.506036
0.053246,0.459265,0.513553
0.002947,0.508449,0.503006
-0.016967,0.529495,0.530563
-0.013526,0.549673,0.488546
-0.040856,0.572950,0.527688
0.009202,0.518444,0.566540
-0.037314,0.598030,0.515879
-0.037825,0.526103,0.551289
0.018996,0.564721,0.529100
-0.007687,0.556266,0.525412
-0.025753,0.558089,0.499955
0.003834,0.521200,0.519060
-0.011081,0.613486,0.549341
0.032085,0.553039,0.519748
-0.084249,0.524320,0.574096
-0.082941,0.556368,0.543107
0.009342,0.543009,0.574456
0.021904,0.570785,0.580693
-0.080695,0.598240,0.527994
-0.010606,0.519103,0.477093
-0.100136,0.593586,0.521198
-0.009834,0.551662,0.532105
0.002994,0.511506,0.515995
-0.007172,0.596615,0.524014
0.022152,0.579278,0.513069
0.008062,0.540163,0.554687
0.007638,0.513458,0.462988
-0.004480,0.663385,0.473499
-0.043043,0.508278,0.563474
-0.013738,0.495608,0.479828
-0.037957,0.569408,0.513197
-0.024832,0.513275,0.516605
-0.025759,0.504849,0.531831
-0.024597,0.501575,0.552924
-0.034112,0.555891,0.543815
0.015519,0.595071,0.535711
-0.031029,0.545101,0.565055
-0.035126,0.525608,0.538164
0.008644,0.605235,0.512228
-0.080288,0.500431,0.499559
-0.064687,0.577539,0.511602
-0.044412,0.576820,0.520723
0.014991,0.564827,0.507049
-0.060298,0.626112,0.536877
-0.068612,0.471540,0.522934
0.012087,0.556356,0.486663
0.043980,0.508024,0.486243
0.003711,0.491298,0.529980
