alpha,phi,h
0.043989,0.407303,0.340922
0.033852,0.342369,0.402040
0.035881,0.376904,0.343863
0.043800,0.376721,0.333486
0.110071,0.313565,0.341897
0.136683,0.398791,0.330746
0.085092,0.336648,0.320866
0.086425,0.385811,0.309547
0.019523,0.377626,0.319264
0.088157,0.383847,0.361995
0.057066,0.355815,0.359692
0.121613,0.369972,0.268498
0.117583,0.383970,0.318707
0.067449,0.341160,0.307254
-0.002055,0.380893,0.427182
0.069194,0.432856,0.341986
0.083942,0.368938,0.347084
0.094143,0.351328,0.303141
0.053395,0.401631,0.341940
0.045147,0.341369,0.341151
0.107391,0.351258,0.264920
0.044629,0.402807,0.327251
0.106952,0.375408,0.312128
0.037380,0.463693,0.300199
-0.002569,0.344782,0.331588
0.026612,0.292921,0.318200
0.030952,0.361326,0.385283
0.086765,0.388850,0.361931
0.045748,0.432844,0.345948
0.040523,0.367571,0.320309
0.024516,0.353418,0.329087
0.040975,0.372904,0.337529
0.093091,0.351301,0.345255
0.005013,0.356412,0.307918
0.027155,0.397182,0.313355
0.029427,0.315362,0.361046
0.058934,0.362001,0.376838
0.073907,0.342755,0.336172
0.077293,0.365165,0.351200
0.134699,0.437468,0.330176
0.116833,0.392392,0.281755
0.098704,0.295706,0.331796
0.073686,0.385848,0.322156
0.071689,0.415438,0.367824
0.062394,0.348386,0.326914
0.038539,0.357615,0.358321
0.039709,0.371403,0.327343
0.056519,0.388187,0.289996
0.092119,0.384056,0.272116
0.057663,0.418516,0.322243
0.041273,0.409389,0.340531
0.057677,0.395439,0.331816
0.127156,0.299209,0.309220
0.061767,0.317500,0.326315
0.061410,0.355840,0.336251
0.079582,0.379489,0.310459
0.038982,0.400809,0.338814
0.101648,0.349259,0.375741
0.044137,0.424950,0.331176
0.049008,0.358332,0.373341
0.070129,0.364517,0.355426
0.061324,0.369101,0.325812
0.044542,0.400021,0.336353
0.089746,0.354505,0.343056
0.083767,0.453993,0.376144
0.114371,0.392688,0.328853
-0.013467,0.344900,0.382918
0.000080,0.393313,0.347554
0.089532,0.382980,0.391709
0.098347,0.395233,0.389199
-0.006933,0.425835,0.345288
0.080522,0.356333,0.295921
-0.024698,0.423741,0.327984
0.057849,0.372291,0.350038
0.067242,0.322174,0.330435
0.084594,0.426936,0.342803
0.095390,0.426789,0.335162
0.087646,0.388545,0.342231
0.100679,0.345876,0.275161
0.071204,0.478559,0.278843
0.038172,0.338645,0.383737
0.066233,0.328420,0.292523
0.056832,0.414178,0.325739
0.066225,0.344299,0.323734
0.057671,0.320444,0.335630
0.070797,0.317486,0.374576
0.038026,0.388197,0.349453
0.100885,0.401037,0.357631
0.040983,0.379454,0.369061
0.034603,0.359346,0.364453
0.088531,0.415150,0.323853
0.001422,0.320778,0.320746
0.038251,0.399963,0.309559
0.039511,0.384767,0.341310
0.085822,0.405318,0.307343
0.000049,0.436508,0.358365
0.013337,0.280587,0.327697
0.100079,0.404159,0.303456
0.140287,0.340791,0.308525
0.067397,0.319289,0.358544
