alpha,phi,h
0.270547,0.371293,0.400064
0.285500,0.331185,0.432244
0.269203,0.373797,0.407685
0.265559,0.378611,0.397288
0.322672,0.290745,0.388702
0.350060,0.371654,0.384394
0.315085,0.321855,0.383444
0.303951,0.375039,0.359747
0.227334,0.354211,0.384760
0.318671,0.365843,0.421835
0.292541,0.327385,0.414388
0.327588,0.325098,0.326688
0.332931,0.357535,0.380922
0.294081,0.335285,0.366932
0.215005,0.363331,0.472712
0.300669,0.390125,0.401922
0.308273,0.356154,0.410741
0.319949,0.325119,0.361515
0.284997,0.376163,0.389544
0.272830,0.318628,0.406283
0.333437,0.307681,0.320381
0.269749,0.369153,0.383109
0.335364,0.351833,0.380717
0.262100,0.406220,0.366575
0.215231,0.302404,0.389902
0.262155,0.274888,0.376701
0.283373,0.342729,0.444701
0.318772,0.347605,0.414842
0.278436,0.396351,0.395125
0.256815,0.347078,0.397227
0.258600,0.328988,0.389551
0.258013,0.342964,0.397737
0.311682,0.340936,0.403316
0.236660,0.328376,0.367325
0.259445,0.368860,0.368566
0.280749,0.337911,0.429406
0.297180,0.329319,0.423025
0.301412,0.344751,0.387995
0.306130,0.340622,0.409102
0.351701,0.399965,0.380357
0.335643,0.350609,0.355859
0.318477,0.278720,0.388007
0.307045,0.353279,0.379087
0.290175,0.389257,0.424004
0.285943,0.322514,0.378530
0.264797,0.346544,0.416763
0.269211,0.333487,0.383014
0.281470,0.364381,0.353628
0.307649,0.378083,0.339849
0.279274,0.381282,0.359701
0.281584,0.378243,0.389537
0.272975,0.365136,0.388780
0.360382,0.279311,0.373436
0.333796,0.333037,0.379459
0.290543,0.329669,0.387096
0.296840,0.360160,0.352743
0.264957,0.361127,0.389544
0.319370,0.317637,0.430780
0.255643,0.406121,0.389141
0.276723,0.330259,0.430183
0.309380,0.358437,0.410872
0.286731,0.353032,0.403401
0.269183,0.367633,0.404966
0.319614,0.335920,0.406311
0.296458,0.411492,0.415726
0.330653,0.352823,0.377444
0.214293,0.328821,0.443939
0.229521,0.362102,0.408325
0.303476,0.339689,0.443169
0.328003,0.372016,0.428217
0.219727,0.393243,0.392154
0.290567,0.323968,0.367238
0.219197,0.388798,0.374902
0.293315,0.340951,0.410103
0.295844,0.315212,0.386375
0.291454,0.402596,0.398370
0.302553,0.391403,0.394555
0.309678,0.342608,0.398160
0.328057,0.317032,0.335918
0.301140,0.423522,0.341869
0.255894,0.323187,0.448532
0.285825,0.313568,0.353684
0.282276,0.378579,0.383950
0.282213,0.330889,0.390382
0.295211,0.305916,0.393557
0.303098,0.300186,0.412242
0.271024,0.344082,0.418011
0.309047,0.388221,0.406936
0.281643,0.337366,0.418855
0.258496,0.319491,0.425127
0.321821,0.384122,0.375515
0.216090,0.312021,0.388205
0.283939,0.370365,0.362887
0.267455,0.375256,0.399305
0.306835,0.385386,0.362950
0.256442,0.421383,0.405253
0.240923,0.260480,0.375601
0.323060,0.383928,0.361555
0.354210,0.326933,0.367686
0.302185,0.305564,0.407458
