alpha,phi,h
-0.074599,0.407806,0.364485
-0.103340,0.374471,0.427788
-0.082304,0.395462,0.347398
-0.106109,0.367674,0.367742
-0.022825,0.338881,0.355460
0.002453,0.414346,0.352097
-0.046808,0.345675,0.350577
-0.066003,0.392425,0.344132
-0.147118,0.400824,0.338167
-0.066343,0.375618,0.401105
-0.089713,0.367390,0.406361
-0.024296,0.365088,0.278598
-0.029534,0.384938,0.331193
-0.075425,0.352018,0.330801
-0.163658,0.398123,0.450117
-0.077030,0.453949,0.378140
-0.035364,0.403100,0.355909
-0.057653,0.358902,0.316060
-0.075442,0.407950,0.364636
-0.112821,0.347165,0.358714
-0.031853,0.350334,0.282922
-0.082883,0.425835,0.340514
-0.032845,0.400007,0.361224
-0.110628,0.470742,0.325488
-0.147627,0.347160,0.346878
-0.149032,0.293546,0.355715
-0.103765,0.359925,0.400822
-0.029273,0.389407,0.382066
-0.083994,0.452396,0.377338
-0.114999,0.368210,0.344220
-0.122831,0.335747,0.347025
-0.103697,0.383009,0.345831
-0.051919,0.356209,0.361059
-0.144665,0.369637,0.332885
-0.124689,0.406131,0.328114
-0.111281,0.325909,0.395954
-0.075587,0.375925,0.414256
-0.084948,0.334445,0.348598
-0.067492,0.364885,0.377508
-0.007652,0.436205,0.346296
-0.017121,0.399413,0.327518
-0.065147,0.297652,0.359513
-0.051440,0.376397,0.344240
-0.048150,0.427406,0.386780
-0.094636,0.361751,0.344991
-0.107705,0.359109,0.372244
-0.096537,0.387227,0.341311
-0.085975,0.387638,0.317073
-0.055482,0.411478,0.300019
-0.071084,0.429738,0.347643
-0.088685,0.437532,0.360633
-0.079197,0.404186,0.363311
-0.014322,0.286713,0.337453
-0.068682,0.309988,0.352250
-0.075147,0.359451,0.369643
-0.061010,0.401422,0.326554
-0.095251,0.422633,0.365825
-0.055314,0.363876,0.397418
-0.100903,0.444175,0.351067
-0.093262,0.364679,0.395777
-0.053348,0.397631,0.373197
-0.054012,0.387929,0.344960
-0.074602,0.409463,0.351908
-0.047564,0.362779,0.355847
-0.065019,0.477634,0.404747
-0.026263,0.388958,0.355692
-0.158459,0.342263,0.418108
-0.154671,0.422338,0.392196
-0.042964,0.401610,0.412496
-0.038848,0.400926,0.427033
-0.149454,0.442014,0.372403
-0.060289,0.355872,0.302629
-0.166927,0.431878,0.347492
-0.070817,0.387168,0.372855
-0.051567,0.333953,0.345033
-0.051775,0.451540,0.357962
-0.040563,0.417828,0.343279
-0.035281,0.397582,0.397351
-0.046579,0.343938,0.296606
-0.065235,0.508080,0.287888
-0.105308,0.345351,0.404273
-0.082502,0.339043,0.316403
-0.082934,0.425088,0.357934
-0.081320,0.353057,0.354281
-0.072384,0.335856,0.365880
-0.052343,0.328122,0.400355
-0.104520,0.394818,0.384118
-0.031519,0.412798,0.368294
-0.087986,0.393808,0.398710
-0.103899,0.364714,0.384000
-0.052529,0.437750,0.348743
-0.131236,0.327583,0.322108
-0.114212,0.419000,0.340359
-0.103933,0.395569,0.360513
-0.044366,0.415639,0.337100
-0.137982,0.445306,0.400465
-0.129458,0.295070,0.354943
-0.037249,0.425830,0.320704
-0.019358,0.340869,0.331569
-0.065440,0.342591,0.377438
