alpha,phi,h
-0.112844,0.433195,0.471965
-0.121982,0.407361,0.510201
-0.104760,0.438235,0.451632
-0.113519,0.421715,0.454669
-0.047878,0.354940,0.446048
-0.014284,0.438981,0.447700
-0.063468,0.377943,0.442702
-0.096616,0.424815,0.442217
-0.157195,0.413378,0.425102
-0.085568,0.419697,0.478702
-0.101555,0.397278,0.489251
-0.025560,0.410498,0.400499
-0.047519,0.410051,0.426509
-0.084863,0.390429,0.423680
-0.154943,0.417481,0.547782
-0.083438,0.505795,0.461553
-0.053255,0.430569,0.442715
-0.079753,0.384611,0.419652
-0.104692,0.439208,0.458615
-0.136679,0.368618,0.457076
-0.038659,0.376857,0.378301
-0.111876,0.434134,0.432900
-0.062437,0.417088,0.446464
-0.126349,0.493654,0.415322
-0.168623,0.380158,0.447026
-0.139494,0.340644,0.438877
-0.129540,0.407325,0.500562
-0.051433,0.413889,0.479462
-0.121909,0.474060,0.476395
-0.134334,0.392630,0.448794
-0.124913,0.385102,0.441791
-0.117158,0.409865,0.428213
-0.065330,0.392645,0.449460
-0.150811,0.382392,0.424421
-0.136496,0.431502,0.426286
-0.099333,0.384200,0.500598
-0.101223,0.394666,0.504768
-0.090143,0.390984,0.451751
-0.091759,0.384271,0.465605
-0.033193,0.471645,0.441206
-0.037000,0.423788,0.428398
-0.077721,0.334430,0.448056
-0.061327,0.415496,0.425403
-0.081364,0.444570,0.482014
-0.095424,0.399125,0.448615
-0.120925,0.396685,0.463498
-0.133905,0.407954,0.440712
-0.104461,0.402769,0.417785
-0.073193,0.427117,0.397792
-0.102635,0.459061,0.433115
-0.105277,0.453801,0.460445
-0.089968,0.427451,0.450446
-0.024196,0.330320,0.427611
-0.050936,0.370286,0.435286
-0.098085,0.387193,0.461296
-0.084356,0.406553,0.432193
-0.115497,0.447285,0.457893
-0.051878,0.385957,0.491260
-0.131975,0.455168,0.439117
-0.113427,0.384366,0.484497
-0.064870,0.421070,0.468218
-0.075272,0.409916,0.432657
-0.106851,0.437930,0.449160
-0.071796,0.380010,0.452550
-0.084209,0.506382,0.494797
-0.052088,0.411987,0.462931
-0.167971,0.380139,0.516607
-0.171385,0.434619,0.466569
-0.076404,0.421372,0.503985
-0.050965,0.444127,0.517588
-0.187391,0.468968,0.484191
-0.088918,0.394719,0.405806
-0.193214,0.450557,0.451046
-0.096269,0.410273,0.473727
-0.068054,0.374808,0.435667
-0.064201,0.466348,0.456523
-0.070439,0.441708,0.444299
-0.065592,0.418476,0.486060
-0.067422,0.380433,0.379368
-0.087271,0.528985,0.393800
-0.127213,0.359148,0.489782
-0.089313,0.349897,0.403082
-0.104913,0.440474,0.441373
-0.105393,0.376800,0.444719
-0.103582,0.353355,0.452417
-0.097539,0.352209,0.492157
-0.127565,0.423106,0.462458
-0.062388,0.455155,0.468080
-0.109215,0.410048,0.483393
-0.111608,0.405448,0.480521
-0.070644,0.472370,0.452034
-0.161648,0.360955,0.422365
-0.159150,0.449897,0.441185
-0.123302,0.426936,0.461038
-0.063717,0.440272,0.439638
-0.140716,0.493649,0.476739
-0.145877,0.334166,0.448892
-0.049743,0.442427,0.423078
-0.035157,0.371137,0.425250
-0.092560,0.358014,0.476664
