alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.396429,0.538362,0.115425
0.357143,0.774200,0.438100
0.028571,0.421825,0.221817
0.061905,0.878967,0.274233
0.346428,0.283013,0.371800
0.350794,0.926839,0.330533
0.128571,0.820300,0.262657
0.236735,0.386371,0.486200
0.369048,0.956675,0.128817
0.234694,0.763679,0.159386
0.054286,0.705530,0.073280
0.414285,0.775725,0.076700
0.132143,0.729375,0.246475
0.350000,0.969417,0.117783
0.095918,0.682650,0.085271
0.438095,0.868450,0.067367
0.064286,0.411900,0.199750
0.371428,0.639642,0.345650
0.353061,0.507229,0.098357
0.414286,0.143250,0.043100
0.073810,0.398108,0.416567
0.234286,0.723090,0.230280
0.457143,0.405217,0.415367
0.514286,0.613475,0.265200
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.366667,0.075867,0.493267
0.153572,0.948900,0.105075
0.433334,0.827900,0.100600
0.318367,0.530579,0.271171
0.055556,0.827589,0.280422
0.338095,0.890533,0.321500
0.461224,0.546957,0.271229
0.332143,0.741750,0.223200
0.324490,0.497914,0.663457
0.042857,0.741700,0.367400
0.247619,0.269050,0.022633
0.133333,0.562425,0.092700
0.421428,0.416550,0.234550
0.065714,0.420430,0.188040
0.100000,0.863550,0.234933
0.142857,0.892000,0.037350
0.052381,0.076050,0.383567
0.530612,0.146507,0.460343
0.492857,0.781438,0.038400
0.202381,0.489633,0.159350
0.424490,0.763257,0.216571
0.285714,0.939013,0.079425
0.371429,0.954850,0.170550
0.237143,0.862870,0.317680
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.057143,0.947063,0.272100
0.374286,0.957990,0.139520
0.074285,0.878370,0.258860
0.161905,0.193817,0.506167
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.082857,0.771650,0.325960
0.067857,0.892300,0.266575
0.278571,0.565675,0.355950
0.177551,0.706836,0.080286
0.061225,0.443843,0.153743
0.367857,0.799438,0.432300
0.032143,0.871525,0.427175
0.085714,0.964583,0.093333
0.080952,0.775883,0.120567
0.294286,0.336970,0.480820
0.357143,0.453700,0.017800
0.348572,0.762750,0.187140
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.122857,0.613340,0.118200
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.114286,0.702830,0.161880
0.223810,0.505592,0.230150
0.142857,0.646120,0.107160
0.074286,0.456920,0.383120
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.085714,0.764687,0.450275
0.157143,0.602383,0.093667
0.387755,0.460307,0.067671
0.135714,0.224575,0.614100
0.219048,0.334950,0.502533
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.142857,0.631570,0.100960
0.160000,0.806430,0.047200
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.211905,0.534458,0.287900
0.385715,0.570825,0.161100
0.442857,0.777050,0.048800
