alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.075000,0.762219,0.481075
0.048052,0.767686,0.791109
0.069047,0.777692,0.474617
0.028571,0.421825,0.221817
0.061905,0.878967,0.274233
0.342857,0.889133,0.243067
0.032143,0.716700,0.364675
0.128571,0.820300,0.262657
0.340000,0.117610,0.238820
0.059183,0.590307,0.684457
0.400000,0.862762,0.367400
0.328572,0.840950,0.313100
0.088571,0.740440,0.409000
0.207143,0.860425,0.267525
0.081633,0.761857,0.467714
0.285714,0.698250,0.022971
0.574285,0.785300,0.289720
0.075000,0.343712,0.384300
0.185715,0.597892,0.217767
0.240476,0.263917,0.526467
0.171429,0.473263,0.294825
0.073810,0.398108,0.416567
0.180953,0.142400,0.676533
0.442857,0.757570,0.074560
0.247619,0.819367,0.596167
0.481633,0.484307,0.305657
0.446939,0.461071,0.168657
0.105714,0.337670,0.371880
0.276191,0.804283,0.342233
0.433334,0.827900,0.100600
0.318367,0.530579,0.271171
0.509524,0.837283,0.034933
0.338095,0.890533,0.321500
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.252381,0.715117,0.338500
0.285714,0.458388,0.286725
0.108571,0.286080,0.626980
0.105714,0.324260,0.244380
0.152381,0.606283,0.081767
0.100000,0.863550,0.234933
0.238095,0.861042,0.902583
0.221428,0.559356,0.172800
0.115873,0.060767,0.672211
0.446939,0.683007,0.202600
0.031429,0.488470,0.276760
0.162857,0.671070,0.414860
0.480952,0.821517,0.377400
0.066667,0.829017,0.334333
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.233766,0.929814,0.146000
0.371429,0.877430,0.343460
0.566234,0.764291,0.270218
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.403571,0.045288,0.609575
0.285714,0.587625,0.081587
0.182857,0.823490,0.375460
0.396429,0.611287,0.106275
0.257143,0.722550,0.236400
0.082143,0.879225,0.110825
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.085714,0.803675,0.266500
0.454286,0.421970,0.905860
0.132143,0.845813,0.339425
0.185714,0.096800,0.093200
0.163265,0.599543,0.095557
0.533333,0.827208,0.248783
0.257143,0.872650,0.064340
0.200000,0.232560,0.131020
0.094286,0.746130,0.117420
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.114286,0.702830,0.161880
0.293878,0.642671,0.660886
0.104081,0.687621,0.433071
0.074286,0.456920,0.383120
0.057143,0.859750,0.165020
0.388571,0.663330,0.190660
0.028571,0.927612,0.350750
0.285714,0.110412,0.153550
0.163265,0.942436,0.044057
0.164286,0.712013,0.752975
0.240000,0.842330,0.324540
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.145714,0.250850,0.458320
0.383673,0.681321,0.098986
0.105714,0.807390,0.465080
0.289286,0.837375,0.584825
0.054762,0.832375,0.478983
0.135714,0.358025,0.488475
0.065714,0.653500,0.084600
