alpha,phi,h
0.082143,0.837450,0.507437
0.219048,0.742342,0.447050
0.008571,0.779020,0.861440
0.334286,0.759330,0.471100
0.114286,0.864600,0.605550
0.102041,0.891993,0.497786
0.051020,0.908000,0.346843
0.444643,0.167419,0.824862
0.225714,0.286850,0.676150
0.323810,0.807467,0.769200
0.091837,0.560850,0.539100
0.059183,0.590307,0.684457
0.042857,0.935400,0.912400
0.085714,0.460120,0.772920
0.214286,0.872562,0.761075
0.207143,0.860425,0.267525
0.360714,0.268750,0.521075
0.273470,0.538579,0.855743
0.187755,0.338714,0.706929
0.060000,0.759180,0.945500
0.046032,0.860194,0.272422
0.291836,0.688579,0.962429
0.176190,0.683367,0.492400
0.050650,0.771741,0.906273
0.375000,0.597950,0.774350
0.202381,0.916067,0.721533
0.031428,0.809830,0.529280
0.291837,0.583186,0.477629
0.285714,0.301900,0.713500
0.642857,0.153900,0.714900
0.500000,0.948240,0.343960
0.300000,0.833887,0.618375
0.014286,0.688675,0.769800
0.146032,0.881656,0.851311
0.187755,0.869086,0.455329
0.092857,0.895525,0.831950
0.142857,0.515450,0.880500
0.114286,0.764475,0.785700
0.057143,0.524650,0.687100
0.364286,0.915292,0.389717
0.097959,0.932586,0.625771
0.140000,0.883880,0.645400
0.441071,0.617194,0.556475
0.191429,0.806180,0.541620
0.146429,0.792300,0.969375
0.123810,0.808050,0.948133
0.305714,0.717630,0.854540
0.142857,0.258494,0.670212
0.066667,0.857750,0.548167
0.421428,0.550575,0.923050
0.157143,0.795550,0.899133
0.211429,0.840840,0.425000
0.183333,0.900508,0.868483
0.085714,0.763175,0.686338
0.197143,0.348040,0.737620
0.477551,0.588493,0.899943
0.042857,0.892510,0.703080
0.238095,0.375600,0.757167
0.282540,0.751194,0.776822
0.497143,0.183270,0.607880
0.035715,0.693675,0.552550
0.391429,0.803720,0.581520
0.460714,0.862437,0.784750
0.366667,0.149833,0.976533
0.195238,0.111717,0.752800
0.048979,0.580986,0.714414
0.033928,0.743019,0.546725
0.092857,0.941050,0.424250
0.225000,0.464987,0.858700
0.385714,0.185383,0.844233
0.310714,0.700738,0.626700
0.217143,0.982520,0.610540
0.107143,0.919462,0.433550
0.278571,0.840575,0.499450
0.071429,0.860070,0.466920
0.219048,0.327300,0.767267
0.090476,0.774808,0.530100
0.335715,0.905775,0.890900
0.257143,0.817250,0.463567
0.428571,0.395550,0.633300
0.065306,0.024214,0.785814
0.095918,0.889400,0.665486
0.039286,0.794625,0.963850
0.095918,0.929164,0.400586
0.461904,0.976900,0.115733
0.132143,0.883275,0.462425
0.230612,0.710564,0.846043
0.380952,0.926833,0.732767
0.242857,0.700308,0.866833
0.306122,0.889029,0.433286
0.180952,0.775817,0.726667
0.535714,0.969300,0.566075
0.092857,0.812231,0.643338
0.240816,0.875507,0.837729
0.162857,0.827720,0.563360
0.105714,0.807390,0.465080
0.138095,0.356233,0.780133
0.047619,0.797133,0.507967
0.219643,0.682006,0.753925
0.164286,0.835975,0.569967
