alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.517143,0.842200,0.320340
0.023810,0.757100,0.416000
0.028571,0.421825,0.221817
0.471429,0.893500,0.009200
0.595238,0.806967,0.261367
0.591429,0.886990,0.377480
0.128571,0.820300,0.262657
0.645714,0.334550,0.084200
0.369048,0.956675,0.128817
0.400000,0.862762,0.367400
0.594286,0.851140,0.252520
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.524490,0.858114,0.209429
0.346939,0.478871,0.458629
0.685714,0.633350,0.484900
0.394286,0.311500,0.752520
0.371428,0.639642,0.345650
0.585714,0.102938,0.283700
0.595238,0.811867,0.298000
0.171428,0.827750,0.331825
0.414285,0.791875,0.432950
0.442857,0.757570,0.074560
0.685714,0.950263,0.304300
0.481633,0.484307,0.305657
0.364285,0.335475,0.522433
0.328571,0.665700,0.363100
0.352381,0.899850,0.310733
0.485714,0.859800,0.294833
0.422857,0.570380,0.479960
0.464286,0.620733,0.253683
0.128571,0.555175,0.195400
0.695238,0.174667,0.165900
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.671429,0.447300,0.361633
0.247619,0.269050,0.022633
0.503571,0.826925,0.389750
0.421428,0.416550,0.234550
0.376190,0.722950,0.570567
0.100000,0.863550,0.234933
0.142857,0.892000,0.037350
0.221428,0.559356,0.172800
0.346939,0.195721,0.454571
0.446939,0.683007,0.202600
0.355556,0.795372,0.437767
0.542857,0.819975,0.019150
0.492857,0.957025,0.264900
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.057143,0.727350,0.114000
0.422449,0.493143,0.575157
0.514286,0.847900,0.140300
0.207143,0.823200,0.441225
0.231169,0.910323,0.072473
0.357143,0.197512,0.576200
0.451020,0.775057,0.120557
0.328571,0.464000,0.453100
0.271429,0.920907,0.075671
0.269388,0.431207,0.065857
0.312245,0.918557,0.159871
0.278571,0.565675,0.355950
0.588572,0.935930,0.498040
0.061225,0.443843,0.153743
0.592857,0.909650,0.449175
0.294286,0.634530,0.572300
0.276190,0.608983,0.233767
0.209524,0.301633,0.036700
0.457143,0.088492,0.530000
0.292857,0.885437,0.198750
0.671429,0.547050,0.399000
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.860715,0.103813,0.157050
0.795238,0.648150,0.186467
0.102381,0.816500,0.112483
0.310714,0.049450,0.566950
0.478572,0.922100,0.513950
0.293878,0.642671,0.660886
0.128572,0.708850,0.406950
0.664286,0.435925,0.085500
0.367347,0.841907,0.160286
0.561904,0.724583,0.323033
0.120635,0.965861,0.063000
0.764286,0.437812,0.257700
0.326190,0.683075,0.075100
0.135714,0.224575,0.614100
0.100000,0.514300,0.339960
0.542857,0.793067,0.363767
0.620408,0.451057,0.366357
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.564286,0.562125,0.212150
0.328571,0.950183,0.135600
0.266667,0.656317,0.196633
0.330952,0.949975,0.125650
