alpha,phi,h
0.023809,0.920783,0.435933
0.095918,0.643014,0.073871
0.075000,0.762219,0.481075
0.264286,0.382200,0.696975
0.069047,0.777692,0.474617
0.485714,0.849750,0.025133
0.294643,0.832056,0.191062
0.444643,0.167419,0.824862
0.032143,0.716700,0.364675
0.128571,0.820300,0.262657
0.091837,0.560850,0.539100
0.164286,0.905212,0.157525
0.400000,0.862762,0.367400
0.033929,0.835538,0.472600
0.414285,0.775725,0.076700
0.207143,0.860425,0.267525
0.278571,0.934208,0.277783
0.095918,0.682650,0.085271
0.351020,0.945700,0.338114
0.391837,0.233029,0.200943
0.325000,0.845225,0.196313
0.240476,0.263917,0.526467
0.061905,0.878967,0.274233
0.275000,0.189688,0.452875
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.271429,0.691617,0.764133
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.445714,0.684850,0.777540
0.467857,0.204737,0.488325
0.033929,0.790856,0.471350
0.318367,0.530579,0.271171
0.464286,0.620733,0.253683
0.542857,0.460817,0.394500
0.471429,0.296875,0.825400
0.080357,0.768150,0.180163
0.324490,0.497914,0.663457
0.485715,0.837900,0.073933
0.514286,0.295750,0.449600
0.295238,0.843583,0.271700
0.105714,0.324260,0.244380
0.057143,0.915900,0.457800
0.290476,0.425350,0.529667
0.142857,0.892000,0.037350
0.528571,0.793488,0.170325
0.274286,0.726430,0.501620
0.492857,0.781438,0.038400
0.104082,0.402864,0.518100
0.162857,0.671070,0.414860
0.285714,0.939013,0.079425
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.557143,0.634563,0.202225
0.128571,0.884150,0.270300
0.057143,0.947063,0.272100
0.207143,0.823200,0.441225
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.403571,0.045288,0.609575
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.396429,0.611287,0.106275
0.389286,0.541525,0.097275
0.082143,0.879225,0.110825
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.089286,0.770975,0.398550
0.578572,0.814900,0.430200
0.085714,0.803675,0.266500
0.076190,0.830058,0.286233
0.132143,0.845813,0.339425
0.192858,0.437975,0.352050
0.278571,0.840575,0.499450
0.042857,0.432890,0.223760
0.257143,0.872650,0.064340
0.246429,0.457888,0.117975
0.064286,0.781537,0.565325
0.102381,0.816500,0.112483
0.107143,0.223850,0.250433
0.114286,0.702830,0.161880
0.293878,0.642671,0.660886
0.314286,0.474013,0.111425
0.095918,0.929164,0.400586
0.102381,0.167275,0.600517
0.065714,0.854450,0.128720
0.085714,0.764687,0.450275
0.328572,0.771288,0.170825
0.190476,0.304900,0.612500
0.082857,0.931720,0.694160
0.147619,0.229267,0.632033
0.385714,0.751800,0.125800
0.585714,0.791812,0.284025
0.340816,0.950471,0.118800
0.157143,0.907980,0.105660
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.376191,0.383517,0.262933
0.135714,0.358025,0.488475
0.108571,0.751550,0.142100
