alpha,phi,h
0.300000,0.591725,0.074900
0.077143,0.098990,0.377160
0.321429,0.870225,0.159983
0.430952,0.201050,0.476233
0.357143,0.774200,0.438100
0.417857,0.435887,0.200650
0.051020,0.908000,0.346843
0.408572,0.727480,0.195160
0.371429,0.567300,0.118900
0.128571,0.820300,0.262657
0.123810,0.335467,0.264933
0.347619,0.098367,0.119067
0.234694,0.763679,0.159386
0.271429,0.678650,0.795900
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.457143,0.773883,0.030600
0.150000,0.575112,0.231625
0.300000,0.072629,0.572143
0.239286,0.410888,0.325725
0.371428,0.639642,0.345650
0.488571,0.645360,0.222900
0.338095,0.075600,0.400333
0.385715,0.345562,0.421800
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.157143,0.971205,0.056930
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.045714,0.259840,0.596300
0.276191,0.804283,0.342233
0.433334,0.827900,0.100600
0.185714,0.096800,0.093200
0.103571,0.632787,0.113425
0.277143,0.229320,0.055540
0.095918,0.734686,0.251529
0.332143,0.741750,0.223200
0.061905,0.614367,0.156000
0.485715,0.837900,0.073933
0.285714,0.458388,0.286725
0.328571,0.470363,0.165550
0.216326,0.067729,0.216771
0.060714,0.432150,0.202925
0.098413,0.661178,0.065578
0.142857,0.677225,0.142550
0.085714,0.812925,0.318850
0.346939,0.195721,0.454571
0.446939,0.683007,0.202600
0.104082,0.402864,0.518100
0.157143,0.474836,0.260329
0.196429,0.677837,0.079250
0.038776,0.405614,0.335443
0.237143,0.862870,0.317680
0.057143,0.727350,0.114000
0.061905,0.754150,0.182800
0.473470,0.861343,0.018657
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.271429,0.920907,0.075671
0.396429,0.611287,0.106275
0.464286,0.393637,0.145850
0.364286,0.541758,0.068383
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.250000,0.542525,0.434650
0.275000,0.921525,0.391275
0.276190,0.608983,0.233767
0.209524,0.301633,0.036700
0.294286,0.336970,0.480820
0.640476,0.830892,0.302383
0.348572,0.762750,0.187140
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.200000,0.232560,0.131020
0.094286,0.746130,0.117420
0.364286,0.900994,0.293975
0.081633,0.234007,0.095429
0.114286,0.702830,0.161880
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.428571,0.380800,0.396800
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.028571,0.927612,0.350750
0.328572,0.771288,0.170825
0.400000,0.594150,0.197500
0.461224,0.758679,0.060857
0.100000,0.441500,0.154575
0.542857,0.793067,0.363767
0.300000,0.675325,0.115975
0.078572,0.751262,0.240575
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.295238,0.853700,0.154000
0.330952,0.949975,0.125650
