alpha,phi,h
0.697959,0.086171,0.031443
0.609524,0.462583,0.211467
0.714286,0.798500,0.015900
0.517143,0.842200,0.320340
0.671429,0.503400,0.119300
0.385714,0.658200,0.248600
0.426190,0.330525,0.043633
0.595238,0.806967,0.261367
0.353571,0.511825,0.374450
0.485714,0.454692,0.040567
0.645714,0.334550,0.084200
0.757143,0.507360,0.132660
0.614286,0.689300,0.135600
0.700000,0.575480,0.212200
0.685714,0.070083,0.022733
0.919048,0.413950,0.046867
0.567858,0.213525,0.498525
0.554762,0.539083,0.323683
0.634694,0.164593,0.106629
0.607143,0.934075,0.343275
0.357143,0.422100,0.302200
0.585714,0.102938,0.283700
0.521428,0.141550,0.452300
0.939286,0.110200,0.091075
0.723810,0.039108,0.313783
0.704762,0.093617,0.034400
0.432143,0.546088,0.252837
0.700000,0.404675,0.385467
0.867857,0.052987,0.241750
0.785715,0.029833,0.280133
0.442857,0.671310,0.049420
0.347619,0.285083,0.300167
0.800000,0.736962,0.172000
0.697143,0.099480,0.013060
0.837143,0.436310,0.231800
0.757143,0.787700,0.375800
0.610714,0.190287,0.201925
0.635714,0.602992,0.418800
0.617857,0.136250,0.590100
0.694286,0.364280,0.176720
0.900000,0.314400,0.092150
0.851429,0.102090,0.079640
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.526191,0.482108,0.161017
0.374286,0.525230,0.062700
0.500000,0.687950,0.189500
0.564286,0.876500,0.403775
0.450000,0.871500,0.405700
0.709524,0.035067,0.042833
0.928571,0.116510,0.025960
0.900000,0.117967,0.169200
0.678572,0.417875,0.219900
0.654286,0.757590,0.022300
0.907143,0.924875,0.176850
0.620000,0.705850,0.166420
0.750000,0.670875,0.387300
0.714286,0.495300,0.388233
0.821429,0.154958,0.543117
0.640000,0.871810,0.243280
0.588571,0.272130,0.192020
0.964286,0.326650,0.091525
0.723809,0.140867,0.019533
0.496429,0.259638,0.592025
0.692063,0.077072,0.031456
0.823810,0.321433,0.356500
0.525000,0.222675,0.260500
0.857143,0.418725,0.235850
0.746429,0.029300,0.228825
0.242857,0.529275,0.087600
0.871429,0.064250,0.238200
0.871429,0.059567,0.354800
0.521428,0.341550,0.131400
0.553061,0.157864,0.274614
0.561905,0.369200,0.073567
0.792857,0.426850,0.178750
0.405357,0.655181,0.301800
0.795238,0.648150,0.186467
0.828572,0.004412,0.230675
0.764286,0.405563,0.354175
0.921428,0.451150,0.113450
0.469048,0.402317,0.192583
0.585715,0.799120,0.044600
0.954286,0.433950,0.103120
0.710715,0.483075,0.189300
0.896429,0.219262,0.151050
0.578571,0.097075,0.297350
0.804762,0.088275,0.257733
0.560000,0.851340,0.339360
0.947619,0.087250,0.222133
0.400000,0.149336,0.531014
0.862857,0.168320,0.129540
0.594643,0.218669,0.214450
0.628572,0.365200,0.149650
0.871428,0.136808,0.094700
0.757143,0.905636,0.156771
0.564286,0.562125,0.212150
0.710204,0.028143,0.246371
0.519048,0.593633,0.158933
0.678572,0.105925,0.539000
