alpha,phi,h
0.738095,0.960750,0.183167
0.555102,0.883129,0.451429
0.794286,0.564800,0.261340
0.517143,0.842200,0.320340
0.518368,0.845236,0.388529
0.621428,0.720987,0.243350
0.880000,0.077910,0.148420
0.695238,0.888250,0.348517
0.628572,0.917967,0.669600
0.633333,0.836400,0.161800
0.806122,0.859150,0.315814
0.542857,0.938210,0.382420
0.851429,0.732070,0.411140
0.445714,0.783860,0.784680
0.517857,0.242350,0.285225
0.557143,0.799750,0.209100
0.554762,0.942258,0.502800
0.563266,0.833257,0.462171
0.688571,0.860480,0.096700
0.394286,0.311500,0.752520
0.542857,0.979400,0.582200
0.607143,0.902613,0.222850
0.732143,0.714575,0.262900
0.710204,0.927636,0.377971
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.510714,0.785462,0.414275
0.495238,0.840333,0.275233
0.896429,0.429837,0.337100
0.842857,0.771462,0.433825
0.683334,0.886433,0.341150
0.585714,0.941411,0.163889
0.640476,0.692283,0.513500
0.708164,0.852886,0.614886
0.642857,0.794230,0.064660
0.695238,0.174667,0.165900
0.871429,0.354950,0.114100
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.640000,0.718270,0.503220
0.805714,0.860970,0.388120
0.571429,0.275250,0.554200
0.385715,0.637575,0.296650
0.585714,0.307550,0.204220
0.739286,0.858000,0.118050
0.652381,0.791833,0.487167
0.840476,0.930033,0.415983
0.733333,0.506583,0.435633
0.442857,0.271690,0.067160
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.562857,0.920700,0.443780
0.985714,0.403400,0.298000
0.514286,0.544850,0.543200
0.907143,0.924875,0.176850
0.497143,0.589440,0.301620
0.557143,0.796300,0.255000
0.454762,0.559775,0.447883
0.628571,0.059250,0.347600
0.817143,0.809250,0.364960
0.328571,0.464000,0.453100
0.871429,0.817379,0.275714
0.595238,0.381567,0.285500
0.477143,0.426550,0.091060
0.823810,0.715717,0.303900
0.177551,0.706836,0.080286
0.877551,0.495314,0.257757
0.592857,0.909650,0.449175
0.565715,0.904390,0.434780
0.400000,0.909857,0.272014
0.610204,0.896421,0.563900
0.814286,0.392979,0.281429
0.642857,0.249210,0.230020
0.792857,0.726438,0.320775
0.328572,0.678150,0.211150
0.580952,0.084150,0.473467
0.714285,0.922850,0.165833
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.716666,0.925850,0.291300
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.542857,0.844825,0.553300
0.884127,0.285606,0.380389
0.604762,0.866467,0.499783
0.568254,0.695067,0.506989
0.535714,0.754787,0.432613
0.764286,0.437812,0.257700
0.560000,0.851340,0.339360
0.678571,0.854517,0.215117
0.631429,0.909460,0.301780
0.671429,0.788825,0.624025
0.571429,0.813700,0.448886
0.677143,0.922690,0.380680
0.635714,0.402237,0.500825
0.776191,0.456267,0.234800
0.645714,0.857790,0.472060
0.466667,0.498167,0.389567
0.321429,0.599400,0.502650
0.542857,0.723700,0.391400
