alpha,phi,h
0.721429,0.927150,0.364300
0.410715,0.938225,0.295275
0.675000,0.712325,0.530625
0.517143,0.842200,0.320340
0.814286,0.904100,0.285800
0.621428,0.720987,0.243350
0.426190,0.330525,0.043633
0.657143,0.800850,0.179300
0.906123,0.573386,0.417971
0.584286,0.907380,0.411020
0.642857,0.859517,0.193967
0.366667,0.769142,0.514233
0.851429,0.732070,0.411140
0.371428,0.967183,0.238733
0.517857,0.242350,0.285225
0.557143,0.799750,0.209100
0.554762,0.942258,0.502800
0.563266,0.833257,0.462171
0.560000,0.782560,0.278460
0.517143,0.565130,0.054220
0.542857,0.979400,0.582200
0.607143,0.902613,0.222850
0.557143,0.478886,0.307171
0.828572,0.951025,0.465900
0.414285,0.791875,0.432950
0.891837,0.454521,0.355100
0.695238,0.658150,0.178133
0.495238,0.840333,0.275233
0.561905,0.533933,0.303283
0.497143,0.551050,0.126560
0.759524,0.906350,0.492867
0.585714,0.941411,0.163889
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.510714,0.213075,0.517900
0.757143,0.787700,0.375800
0.588095,0.902100,0.442733
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.640000,0.718270,0.503220
0.805714,0.860970,0.388120
0.671429,0.677610,0.186580
0.376190,0.722950,0.570567
0.454286,0.488710,0.387040
0.592857,0.813075,0.473400
0.673809,0.802758,0.082450
0.840476,0.930033,0.415983
0.564286,0.876500,0.403775
0.117857,0.379687,0.256025
0.492857,0.985325,0.170300
0.607143,0.271167,0.393133
0.720000,0.920030,0.363040
0.642857,0.527525,0.548000
0.514286,0.857650,0.215200
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.641270,0.868228,0.157456
0.935714,0.389450,0.165200
0.511429,0.161600,0.554200
0.750000,0.830450,0.115400
0.328571,0.464000,0.453100
0.964286,0.326650,0.091525
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.788095,0.901017,0.107533
0.128571,0.731725,0.397550
0.400000,0.804550,0.465200
0.592857,0.909650,0.449175
0.565715,0.904390,0.434780
0.714286,0.899088,0.372725
0.610204,0.896421,0.563900
0.685714,0.340050,0.561300
0.642857,0.249210,0.230020
0.547619,0.743450,0.192700
0.746428,0.598675,0.287175
0.580952,0.084150,0.473467
0.585714,0.823900,0.495240
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.652381,0.764833,0.249067
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.585715,0.799120,0.044600
0.795238,0.481017,0.398367
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.360000,0.870600,0.262020
0.662857,0.812270,0.116560
0.850000,0.188600,0.348250
0.850000,0.795488,0.393075
0.631429,0.909460,0.301780
0.528571,0.365200,0.057000
0.661905,0.789644,0.158722
0.578572,0.811075,0.370000
0.635714,0.402237,0.500825
0.776191,0.456267,0.234800
0.411429,0.485790,0.440880
0.822857,0.439710,0.096120
0.871428,0.706325,0.597000
0.587755,0.908464,0.403114
