alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.396429,0.538362,0.115425
0.309524,0.925067,0.104467
0.028571,0.421825,0.221817
0.471429,0.893500,0.009200
0.328571,0.140050,0.197300
0.424286,0.738780,0.471800
0.442857,0.770700,0.049867
0.340000,0.117610,0.238820
0.757143,0.507360,0.132660
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.546428,0.226100,0.208725
0.364286,0.900500,0.392833
0.285714,0.698250,0.022971
0.211429,0.456780,0.323940
0.394286,0.311500,0.752520
0.371428,0.639642,0.345650
0.353061,0.507229,0.098357
0.521428,0.141550,0.452300
0.550000,0.916850,0.544300
0.414285,0.511250,0.236550
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.542857,0.566850,0.103850
0.585714,0.217820,0.226140
0.271429,0.435513,0.336000
0.433334,0.827900,0.100600
0.242857,0.382817,0.280167
0.635714,0.857125,0.332650
0.338095,0.890533,0.321500
0.428572,0.785020,0.215700
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.160714,0.408650,0.498675
0.285714,0.458388,0.286725
0.295238,0.843583,0.271700
0.421428,0.416550,0.234550
0.208571,0.243500,0.110260
0.325000,0.474463,0.328075
0.591428,0.726230,0.297560
0.150000,0.211900,0.601225
0.060714,0.286475,0.717800
0.446939,0.683007,0.202600
0.450000,0.871500,0.405700
0.157143,0.474836,0.260329
0.257142,0.827550,0.440200
0.571429,0.631150,0.153550
0.457143,0.763017,0.096817
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.362857,0.860690,0.252780
0.397143,0.161890,0.207980
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.390476,0.912217,0.182433
0.396429,0.611287,0.106275
0.257143,0.722550,0.236400
0.242857,0.430625,0.291350
0.177551,0.706836,0.080286
0.061225,0.443843,0.153743
0.250000,0.542525,0.434650
0.746429,0.029300,0.228825
0.276190,0.608983,0.233767
0.446429,0.144025,0.404600
0.292857,0.263163,0.273725
0.640476,0.830892,0.302383
0.228571,0.471967,0.353483
0.437143,0.538040,0.101860
0.300000,0.409975,0.377950
0.200000,0.232560,0.131020
0.547619,0.814308,0.301283
0.102381,0.816500,0.112483
0.189286,0.393575,0.303325
0.114286,0.702830,0.161880
0.902857,0.501120,0.197520
0.422449,0.461921,0.286586
0.428571,0.380800,0.396800
0.692858,0.724512,0.055625
0.896429,0.219262,0.151050
0.750000,0.632675,0.341450
0.071429,0.257650,0.152000
0.614286,0.388437,0.028525
0.392857,0.509075,0.450650
0.240000,0.842330,0.324540
0.385714,0.751800,0.125800
0.661905,0.789644,0.158722
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.523809,0.202283,0.507333
0.385715,0.570825,0.161100
0.028571,0.234900,0.724100
