alpha,phi,h
0.721429,0.927150,0.364300
0.164286,0.960650,0.444550
0.467857,0.529425,0.756625
0.528571,0.634275,0.467300
0.457143,0.981550,0.652950
0.480000,0.627840,0.801660
0.051020,0.908000,0.346843
0.328571,0.814550,0.595580
0.485714,0.194817,0.820233
0.323810,0.807467,0.769200
0.528572,0.960033,0.145200
0.392857,0.859675,0.975150
0.221429,0.873575,0.913625
0.800000,0.302050,0.462929
0.360000,0.772430,0.607500
0.557143,0.799750,0.209100
0.524490,0.858114,0.209429
0.628572,0.782967,0.092667
0.187755,0.338714,0.706929
0.062500,0.884112,0.491700
0.542857,0.979400,0.582200
0.291836,0.688579,0.962429
0.454762,0.943617,0.562258
0.530159,0.850383,0.349667
0.338095,0.829150,0.644767
0.450000,0.939925,0.080600
0.787755,0.943286,0.504171
0.171429,0.812100,0.945800
0.420635,0.933722,0.300833
0.468571,0.874990,0.413160
0.442857,0.671310,0.049420
0.407143,0.910675,0.378125
0.771429,0.618400,0.932700
0.537143,0.971320,0.569300
0.187755,0.869086,0.455329
0.757143,0.787700,0.375800
0.271429,0.879742,0.489233
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.364286,0.915292,0.389717
0.337143,0.979620,0.444400
0.500000,0.567150,0.009500
0.376190,0.722950,0.570567
0.182143,0.890588,0.447525
0.402857,0.943390,0.301360
0.757143,0.910500,0.495017
0.092857,0.716450,0.740083
0.142857,0.258494,0.670212
0.366666,0.698350,0.620467
0.342857,0.919750,0.510000
0.378572,0.380850,0.752150
0.426191,0.944758,0.292250
0.425000,0.635075,0.376900
0.307143,0.959700,0.414975
0.422449,0.493143,0.575157
0.580953,0.309183,0.661500
0.317857,0.275175,0.520925
0.238095,0.375600,0.757167
0.442857,0.980050,0.867200
0.683333,0.373617,0.333100
0.140816,0.886000,0.467486
0.591429,0.853590,0.707420
0.460714,0.862437,0.784750
0.366667,0.149833,0.976533
0.195238,0.111717,0.752800
0.347619,0.597900,0.695433
0.985714,0.710150,0.621100
0.057143,0.859350,0.824100
0.332143,0.891912,0.469025
0.714286,0.899088,0.372725
0.380000,0.781270,0.436040
0.514286,0.939000,0.517700
0.171429,0.689462,0.804475
0.357143,0.952500,0.450250
0.071429,0.860070,0.466920
0.060714,0.798625,0.653150
0.090476,0.774808,0.530100
0.795238,0.648150,0.186467
0.257143,0.817250,0.463567
0.528571,0.907572,0.758156
0.478572,0.922100,0.513950
0.651428,0.855070,0.468980
0.039286,0.794625,0.963850
0.095918,0.929164,0.400586
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.525000,0.618925,0.567850
0.380952,0.926833,0.732767
0.400000,0.777200,0.415660
0.518367,0.899929,0.464614
0.745455,0.943718,0.513918
0.535714,0.969300,0.566075
0.637143,0.754130,0.103920
0.052381,0.857517,0.631167
0.162857,0.827720,0.563360
0.475000,0.923100,0.270100
0.645714,0.857790,0.472060
0.822857,0.439710,0.096120
0.671429,0.648500,0.130700
0.587755,0.908464,0.403114
