alpha,phi,h
0.382857,0.789310,0.518700
0.650000,0.793400,0.115180
0.383333,0.929308,0.288317
0.584286,0.940395,0.141230
0.432653,0.952293,0.272771
0.639285,0.842637,0.169150
0.357143,0.701500,0.620700
0.397143,0.520680,0.623700
0.628572,0.917967,0.669600
0.525000,0.762625,0.154725
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.407143,0.683475,0.073250
0.371428,0.967183,0.238733
0.088571,0.740440,0.409000
0.557143,0.799750,0.209100
0.350000,0.969417,0.117783
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.607143,0.934075,0.343275
0.753572,0.868138,0.094550
0.789286,0.655863,0.328000
0.826530,0.455329,0.149800
0.530159,0.850383,0.349667
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.316667,0.847592,0.231600
0.561905,0.533933,0.303283
0.497143,0.551050,0.126560
0.271429,0.435513,0.336000
0.585714,0.941411,0.163889
0.185714,0.096800,0.093200
0.537143,0.971320,0.569300
0.642857,0.794230,0.064660
0.317143,0.353530,0.120480
0.610204,0.907771,0.435043
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.285714,0.458388,0.286725
0.338095,0.790667,0.633433
0.421428,0.416550,0.234550
0.385715,0.637575,0.296650
0.305714,0.188730,0.236220
0.739286,0.858000,0.118050
0.642857,0.639050,0.549675
0.714286,0.898270,0.355240
0.446939,0.683007,0.202600
0.031429,0.488470,0.276760
0.492857,0.985325,0.170300
0.492857,0.957025,0.264900
0.720000,0.920030,0.363040
0.457143,0.763017,0.096817
0.435714,0.788150,0.561233
0.422449,0.493143,0.575157
0.514286,0.847900,0.140300
0.596429,0.927362,0.060875
0.935714,0.389450,0.165200
0.511429,0.161600,0.554200
0.451020,0.775057,0.120557
0.671429,0.887250,0.713300
0.871429,0.817379,0.275714
0.145238,0.363133,0.383383
0.250650,0.473227,0.076373
0.628571,0.250950,0.119960
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.635714,0.850958,0.211983
0.950000,0.435850,0.331150
0.400000,0.909857,0.272014
0.535714,0.601038,0.531175
0.780953,0.935350,0.503367
0.642857,0.249210,0.230020
0.671429,0.547050,0.399000
0.328572,0.678150,0.211150
0.525000,0.162463,0.239900
0.405357,0.655181,0.301800
0.795238,0.648150,0.186467
0.689285,0.503700,0.239975
0.412245,0.654929,0.582757
0.478572,0.922100,0.513950
0.902857,0.501120,0.197520
0.655555,0.779178,0.107200
0.935714,0.870625,0.334600
0.604762,0.866467,0.499783
0.559524,0.563008,0.466783
0.535714,0.754787,0.432613
0.764286,0.437812,0.257700
0.614286,0.388437,0.028525
0.518367,0.899929,0.464614
0.219048,0.334950,0.502533
0.657143,0.567240,0.133860
0.408163,0.879500,0.335943
0.390476,0.652050,0.281833
0.635714,0.402237,0.500825
0.157143,0.788575,0.586050
0.645714,0.857790,0.472060
0.871429,0.867260,0.383780
0.404082,0.348579,0.541257
0.330952,0.949975,0.125650
