alpha,phi,h
0.721429,0.927150,0.364300
0.410715,0.938225,0.295275
0.675000,0.712325,0.530625
0.517143,0.842200,0.320340
0.518368,0.845236,0.388529
0.400000,0.929262,0.263050
0.821428,0.713900,0.279300
0.328571,0.814550,0.595580
0.880000,0.590400,0.299520
0.584286,0.907380,0.411020
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.851429,0.732070,0.411140
0.371428,0.967183,0.238733
0.517857,0.242350,0.285225
0.557143,0.799750,0.209100
0.826984,0.709889,0.360311
0.346939,0.478871,0.458629
0.561905,0.532017,0.116900
0.344643,0.689188,0.489038
0.542857,0.979400,0.582200
0.789286,0.655863,0.328000
0.826530,0.455329,0.149800
0.530159,0.850383,0.349667
0.614286,0.807600,0.086000
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.947619,0.423400,0.419400
0.571429,0.908750,0.366500
0.468571,0.874990,0.413160
0.888095,0.370917,0.318600
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.685714,0.918917,0.374567
0.464286,0.838525,0.570150
0.428571,0.913189,0.314822
0.635714,0.602992,0.418800
0.342857,0.919517,0.146133
0.435714,0.550887,0.069300
0.338095,0.790667,0.633433
0.671429,0.677610,0.186580
0.385715,0.637575,0.296650
0.454286,0.488710,0.387040
0.739286,0.858000,0.118050
0.673809,0.802758,0.082450
0.328571,0.835250,0.639800
0.814286,0.929400,0.233767
0.031429,0.488470,0.276760
0.542857,0.819975,0.019150
0.607143,0.271167,0.393133
0.720000,0.920030,0.363040
0.425000,0.635075,0.376900
0.435714,0.788150,0.561233
0.422449,0.493143,0.575157
0.682857,0.580560,0.401480
0.557143,0.796300,0.255000
0.697143,0.656610,0.235560
0.800000,0.097638,0.049450
0.817143,0.809250,0.364960
0.328571,0.464000,0.453100
0.721429,0.533250,0.279350
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.585714,0.207000,0.152620
0.128571,0.731725,0.397550
0.985714,0.710150,0.621100
0.635714,0.850958,0.211983
0.745714,0.913170,0.176380
0.714286,0.899088,0.372725
0.614286,0.725250,0.033500
0.750000,0.752875,0.162800
0.642857,0.249210,0.230020
0.792857,0.726438,0.320775
0.328572,0.678150,0.211150
0.464286,0.553850,0.553400
0.714285,0.922850,0.165833
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.542857,0.844825,0.553300
0.509524,0.465967,0.207000
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.360000,0.870600,0.262020
0.662857,0.812270,0.116560
0.400000,0.777200,0.415660
0.678571,0.854517,0.215117
0.800000,0.441350,0.286600
0.657143,0.567240,0.133860
0.519048,0.443125,0.460217
0.711905,0.502050,0.375133
0.635714,0.402237,0.500825
0.776191,0.456267,0.234800
0.645714,0.857790,0.472060
0.822857,0.439710,0.096120
0.753572,0.560787,0.389775
0.587755,0.908464,0.403114
