alpha,phi,h
0.721429,0.927150,0.364300
0.419048,0.699583,0.826200
0.467857,0.529425,0.756625
0.517143,0.842200,0.320340
0.457143,0.981550,0.652950
0.485714,0.942533,0.489483
0.061905,0.878967,0.274233
0.397143,0.520680,0.623700
0.350794,0.926839,0.330533
0.525000,0.762625,0.154725
0.642857,0.859517,0.193967
0.366667,0.769142,0.514233
0.221429,0.873575,0.913625
0.445714,0.783860,0.784680
0.414285,0.775725,0.076700
0.557143,0.799750,0.209100
0.524490,0.858114,0.209429
0.528571,0.826020,0.316100
0.028571,0.635942,0.639783
0.311429,0.912620,0.123460
0.737143,0.905490,0.460880
0.345714,0.905280,0.136320
0.571429,0.932600,0.346625
0.530159,0.850383,0.349667
0.338095,0.829150,0.644767
0.474286,0.914480,0.344140
0.685714,0.950263,0.304300
0.038776,0.784579,0.516157
0.420635,0.933722,0.300833
0.842857,0.771462,0.433825
0.500000,0.513617,0.035633
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.537143,0.971320,0.569300
0.338095,0.890533,0.321500
0.760714,0.580863,0.364700
0.077551,0.593729,0.479071
0.635714,0.602992,0.418800
0.671429,0.447300,0.361633
0.364286,0.915292,0.389717
0.432143,0.908488,0.358725
0.571429,0.275250,0.554200
0.461905,0.930250,0.315567
0.335715,0.876275,0.500200
0.560000,0.973990,0.237300
0.757143,0.910500,0.495017
0.307143,0.307675,0.899050
0.020000,0.629230,0.598960
0.392857,0.905344,0.377362
0.492857,0.985325,0.170300
0.666667,0.700178,0.291133
0.426191,0.944758,0.292250
0.842857,0.753725,0.409025
0.307143,0.959700,0.414975
0.834285,0.751510,0.412900
0.178571,0.686269,0.528963
0.374286,0.957990,0.139520
0.364286,0.779600,0.500800
0.609524,0.734825,0.081550
0.683333,0.373617,0.333100
0.294286,0.442560,0.379320
0.454286,0.501730,0.258500
0.514286,0.939000,0.517700
0.389286,0.541525,0.097275
0.266667,0.831583,0.406233
0.457143,0.903775,0.042125
0.877551,0.495314,0.257757
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.869047,0.971442,0.099550
0.380000,0.781270,0.436040
0.274286,0.801320,0.537640
0.534286,0.922220,0.064640
0.357143,0.952500,0.450250
0.588889,0.907839,0.101189
0.416327,0.909336,0.419057
0.090476,0.774808,0.530100
0.795238,0.648150,0.186467
0.071428,0.775990,0.625800
0.652381,0.764833,0.249067
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.342857,0.484338,0.665750
0.504762,0.894958,0.456833
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.535714,0.754787,0.432613
0.380952,0.926833,0.732767
0.635714,0.770650,0.096000
0.518367,0.899929,0.464614
0.745455,0.943718,0.513918
0.375000,0.746188,0.480125
0.408163,0.879500,0.335943
0.508571,0.881010,0.074360
0.162857,0.827720,0.563360
0.475000,0.923100,0.270100
0.411429,0.485790,0.440880
0.611429,0.902120,0.465340
0.596825,0.386989,0.303356
0.542857,0.723700,0.391400
