alpha,phi,h
0.091837,0.741529,0.128500
0.069643,0.466706,0.183675
0.464286,0.426575,0.317350
0.264286,0.382200,0.696975
0.309524,0.925067,0.104467
0.417857,0.435887,0.200650
0.395238,0.630242,0.056367
0.328571,0.140050,0.197300
0.424286,0.738780,0.471800
0.128571,0.820300,0.262657
0.480000,0.814380,0.073480
0.369048,0.956675,0.128817
0.407143,0.683475,0.073250
0.328572,0.840950,0.313100
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.364286,0.900500,0.392833
0.285714,0.698250,0.022971
0.085714,0.748275,0.366350
0.311429,0.912620,0.123460
0.185715,0.597892,0.217767
0.353061,0.507229,0.098357
0.421428,0.492088,0.294175
0.073810,0.398108,0.416567
0.419048,0.522275,0.086650
0.442857,0.757570,0.074560
0.395238,0.878275,0.317917
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.390476,0.233367,0.442722
0.271429,0.435513,0.336000
0.485714,0.859800,0.294833
0.385715,0.953712,0.124350
0.509524,0.837283,0.034933
0.277143,0.229320,0.055540
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.324490,0.497914,0.663457
0.252381,0.715117,0.338500
0.285714,0.458388,0.286725
0.419048,0.253683,0.153067
0.421428,0.416550,0.234550
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.411428,0.844240,0.156460
0.052381,0.076050,0.383567
0.346939,0.195721,0.454571
0.128571,0.622400,0.203800
0.450000,0.871500,0.405700
0.510714,0.466388,0.223975
0.196429,0.677837,0.079250
0.371429,0.954850,0.170550
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.274286,0.795120,0.285360
0.473470,0.861343,0.018657
0.348980,0.584893,0.376043
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.182857,0.823490,0.375460
0.306122,0.313421,0.071957
0.257143,0.722550,0.236400
0.457143,0.620850,0.305000
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.619047,0.779033,0.300200
0.294286,0.634530,0.572300
0.276191,0.864650,0.111233
0.228572,0.541333,0.348483
0.132143,0.845813,0.339425
0.640476,0.830892,0.302383
0.305714,0.299970,0.193720
0.042857,0.432890,0.223760
0.437143,0.763930,0.086480
0.200000,0.232560,0.131020
0.168572,0.932835,0.059330
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.542857,0.787888,0.315325
0.293878,0.642671,0.660886
0.308163,0.912457,0.161929
0.119643,0.706169,0.073588
0.367347,0.841907,0.160286
0.671429,0.804617,0.057067
0.420635,0.824233,0.133111
0.071429,0.257650,0.152000
0.614286,0.807600,0.086000
0.392857,0.509075,0.450650
0.100000,0.441500,0.154575
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.288095,0.129942,0.111067
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.428571,0.451625,0.138175
0.382142,0.827750,0.123425
0.330952,0.949975,0.125650
