alpha,phi,h
0.023809,0.920783,0.435933
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.517143,0.842200,0.320340
0.023810,0.757100,0.416000
0.523809,0.351908,0.473283
0.371429,0.591733,0.097833
0.595238,0.806967,0.261367
0.424286,0.738780,0.471800
0.103571,0.261725,0.437638
0.580952,0.772450,0.193033
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.371428,0.967183,0.238733
0.088571,0.740440,0.409000
0.400000,0.297070,0.296560
0.457143,0.773883,0.030600
0.628572,0.782967,0.092667
0.055357,0.255456,0.471725
0.344643,0.689188,0.489038
0.028571,0.934775,0.432625
0.488571,0.645360,0.222900
0.338095,0.075600,0.400333
0.275000,0.189688,0.452875
0.614286,0.807600,0.086000
0.011428,0.801070,0.500770
0.685714,0.950263,0.304300
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.045714,0.259840,0.596300
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.307142,0.581500,0.373850
0.277143,0.229320,0.055540
0.317143,0.353530,0.120480
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.411429,0.871040,0.342800
0.285714,0.458388,0.286725
0.117857,0.365100,0.346525
0.300000,0.387460,0.079720
0.376190,0.722950,0.570567
0.100000,0.863550,0.234933
0.340000,0.111380,0.277820
0.642857,0.639050,0.549675
0.110715,0.851400,0.461625
0.446939,0.683007,0.202600
0.125714,0.251960,0.677520
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.542857,0.794183,0.045667
0.422449,0.493143,0.575157
0.378571,0.240483,0.199383
0.317857,0.275175,0.520925
0.411905,0.603833,0.160300
0.357143,0.197512,0.576200
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.269388,0.431207,0.065857
0.312245,0.918557,0.159871
0.364286,0.541758,0.068383
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.089286,0.770975,0.398550
0.533333,0.932033,0.063533
0.603572,0.494400,0.115875
0.200000,0.542700,0.403150
0.132143,0.845813,0.339425
0.507143,0.467363,0.100975
0.228571,0.471967,0.353483
0.328572,0.678150,0.211150
0.285714,0.965062,0.105950
0.246429,0.457888,0.117975
0.795238,0.648150,0.186467
0.409524,0.143525,0.450283
0.057143,0.168025,0.698300
0.478572,0.922100,0.513950
0.071429,0.805960,0.126140
0.128572,0.708850,0.406950
0.075000,0.138063,0.123850
0.534921,0.819644,0.041867
0.388571,0.663330,0.190660
0.085714,0.764687,0.450275
0.504081,0.745029,0.350029
0.163265,0.942436,0.044057
0.185714,0.158950,0.551075
0.100000,0.514300,0.339960
0.385714,0.751800,0.125800
0.585714,0.791812,0.284025
0.091428,0.506350,0.188540
0.271429,0.678650,0.795900
0.532143,0.808075,0.216900
0.564286,0.562125,0.212150
0.411904,0.302558,0.502350
0.266667,0.656317,0.196633
0.442857,0.777050,0.048800
