alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.396429,0.538362,0.115425
0.350000,0.097325,0.769750
0.214285,0.122350,0.185750
0.051020,0.908000,0.346843
0.290476,0.760450,0.314533
0.350794,0.926839,0.330533
0.128571,0.820300,0.262657
0.123810,0.335467,0.264933
0.369048,0.956675,0.128817
0.407143,0.683475,0.073250
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.350000,0.969417,0.117783
0.285714,0.698250,0.022971
0.314286,0.420408,0.285550
0.239286,0.410888,0.325725
0.371428,0.639642,0.345650
0.421429,0.155317,0.239717
0.421428,0.492088,0.294175
0.200000,0.632286,0.069614
0.414285,0.511250,0.236550
0.116667,0.284217,0.210817
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.165714,0.360590,0.375880
0.371429,0.385100,0.331329
0.153572,0.948900,0.105075
0.485714,0.859800,0.294833
0.242857,0.382817,0.280167
0.233928,0.694725,0.106262
0.124490,0.414579,0.410029
0.212245,0.426836,0.206329
0.342857,0.885575,0.308250
0.005714,0.754510,0.563460
0.042857,0.741700,0.367400
0.412698,0.587000,0.191456
0.271429,0.678650,0.795900
0.216326,0.067729,0.216771
0.208571,0.243500,0.110260
0.425397,0.694367,0.125389
0.411428,0.844240,0.156460
0.114285,0.698200,0.239450
0.141072,0.286881,0.700550
0.446939,0.683007,0.202600
0.450000,0.871500,0.405700
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.480000,0.901010,0.100240
0.237143,0.862870,0.317680
0.092857,0.790992,0.111050
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.374286,0.957990,0.139520
0.231169,0.910323,0.072473
0.161905,0.193817,0.506167
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.271429,0.920907,0.075671
0.397143,0.175930,0.125220
0.389286,0.541525,0.097275
0.278571,0.565675,0.355950
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.057143,0.473150,0.322500
0.533333,0.932033,0.063533
0.336508,0.925478,0.339833
0.357143,0.262079,0.136329
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.014286,0.360830,0.153640
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.246429,0.457888,0.117975
0.376191,0.209267,0.224067
0.364286,0.900994,0.293975
0.310714,0.049450,0.566950
0.114286,0.702830,0.161880
0.223810,0.505592,0.230150
0.420000,0.619980,0.143980
0.119643,0.706169,0.073588
0.528571,0.546025,0.174900
0.671429,0.804617,0.057067
0.601587,0.763661,0.278256
0.157143,0.602383,0.093667
0.104762,0.320500,0.453900
0.392857,0.509075,0.450650
0.147619,0.229267,0.632033
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.364286,0.925100,0.400800
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.285714,0.131500,0.151850
0.382142,0.827750,0.123425
0.330952,0.949975,0.125650
