alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.383333,0.929308,0.288317
0.517143,0.842200,0.320340
0.518368,0.845236,0.388529
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.328571,0.814550,0.595580
0.628572,0.917967,0.669600
0.669842,0.821067,0.516456
0.806122,0.859150,0.315814
0.059183,0.590307,0.684457
0.851429,0.732070,0.411140
0.371428,0.967183,0.238733
0.517857,0.242350,0.285225
0.132143,0.729375,0.246475
0.664285,0.870600,0.122950
0.528571,0.826020,0.316100
0.561905,0.532017,0.116900
0.517143,0.565130,0.054220
0.557143,0.430190,0.524500
0.504762,0.852867,0.387333
0.167347,0.718979,0.337286
0.073810,0.398108,0.416567
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.316667,0.847592,0.231600
0.165714,0.360590,0.375880
0.371429,0.385100,0.331329
0.153572,0.948900,0.105075
0.585714,0.941411,0.163889
0.640476,0.692283,0.513500
0.307142,0.581500,0.373850
0.642857,0.794230,0.064660
0.317143,0.353530,0.120480
0.428571,0.913189,0.314822
0.061905,0.614367,0.156000
0.411429,0.871040,0.342800
0.640000,0.718270,0.503220
0.495238,0.943133,0.493367
0.300000,0.387460,0.079720
0.376190,0.722950,0.570567
0.305714,0.188730,0.236220
0.466666,0.897317,0.162233
0.642857,0.639050,0.549675
0.328571,0.835250,0.639800
0.564286,0.876500,0.403775
0.125714,0.251960,0.677520
0.542857,0.819975,0.019150
0.607143,0.271167,0.393133
0.371429,0.954850,0.170550
0.237143,0.862870,0.317680
0.369388,0.761371,0.128971
0.422449,0.493143,0.575157
0.214286,0.505650,0.016900
0.596429,0.927362,0.060875
0.935714,0.389450,0.165200
0.285714,0.497300,0.384600
0.451020,0.775057,0.120557
0.328571,0.464000,0.453100
0.500000,0.929767,0.085400
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.592857,0.909650,0.449175
0.275000,0.921525,0.391275
0.400000,0.909857,0.272014
0.209524,0.301633,0.036700
0.457143,0.088492,0.530000
0.261905,0.240417,0.107500
0.671429,0.547050,0.399000
0.537143,0.607030,0.066920
0.614286,0.075020,0.573740
0.585714,0.823900,0.495240
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.071429,0.805960,0.126140
0.542857,0.844825,0.553300
0.509524,0.465967,0.207000
0.367347,0.841907,0.160286
0.065714,0.854450,0.128720
0.309524,0.795967,0.163600
0.662857,0.812270,0.116560
0.163265,0.942436,0.044057
0.850000,0.795488,0.393075
0.240000,0.842330,0.324540
0.385714,0.751800,0.125800
0.300000,0.675325,0.115975
0.078572,0.751262,0.240575
0.635714,0.402237,0.500825
0.532143,0.808075,0.216900
0.411429,0.485790,0.440880
0.411904,0.302558,0.502350
0.321429,0.599400,0.502650
0.471429,0.302550,0.294200
