alpha,phi,h
0.721429,0.927150,0.364300
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.417143,0.549600,0.209420
0.023810,0.757100,0.416000
0.485714,0.849750,0.025133
0.371429,0.591733,0.097833
0.595238,0.806967,0.261367
0.628572,0.917967,0.669600
0.340000,0.467260,0.326660
0.642857,0.859517,0.193967
0.267857,0.447912,0.382775
0.407143,0.683475,0.073250
0.594286,0.851140,0.252520
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.364286,0.900500,0.392833
0.528571,0.826020,0.316100
0.614286,0.953358,0.304167
0.557143,0.903500,0.447300
0.542857,0.979400,0.582200
0.504762,0.852867,0.387333
0.167347,0.718979,0.337286
0.275000,0.189688,0.452875
0.408929,0.953606,0.297438
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.481633,0.484307,0.305657
0.364285,0.335475,0.522433
0.328571,0.665700,0.363100
0.153572,0.948900,0.105075
0.485714,0.859800,0.294833
0.242857,0.382817,0.280167
0.307142,0.581500,0.373850
0.289796,0.352264,0.531686
0.695238,0.174667,0.165900
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.411429,0.871040,0.342800
0.412698,0.587000,0.191456
0.805714,0.860970,0.388120
0.216326,0.067729,0.216771
0.376190,0.722950,0.570567
0.100000,0.863550,0.234933
0.340000,0.111380,0.277820
0.642857,0.639050,0.549675
0.115873,0.060767,0.672211
0.446939,0.683007,0.202600
0.125714,0.251960,0.677520
0.542857,0.819975,0.019150
0.607143,0.271167,0.393133
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.117857,0.378075,0.356950
0.422449,0.493143,0.575157
0.378571,0.240483,0.199383
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.346429,0.441150,0.453550
0.451020,0.775057,0.120557
0.625714,0.769060,0.125820
0.334286,0.362120,0.470320
0.269388,0.431207,0.065857
0.389286,0.541525,0.097275
0.364286,0.541758,0.068383
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.635714,0.850958,0.211983
0.275000,0.921525,0.391275
0.600000,0.370450,0.358360
0.109524,0.550317,0.371850
0.317857,0.220200,0.719925
0.357143,0.453700,0.017800
0.642857,0.789957,0.530857
0.328572,0.678150,0.211150
0.437143,0.763930,0.086480
0.511429,0.455270,0.044460
0.795238,0.648150,0.186467
0.200000,0.146600,0.239767
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.509524,0.465967,0.207000
0.564285,0.113475,0.442800
0.204762,0.154067,0.150100
0.085714,0.764687,0.450275
0.764286,0.437812,0.257700
0.163265,0.942436,0.044057
0.135714,0.224575,0.614100
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.300000,0.675325,0.115975
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.532143,0.808075,0.216900
0.635714,0.137225,0.621500
0.411904,0.302558,0.502350
0.404082,0.348579,0.541257
0.028571,0.234900,0.724100
