alpha,phi,h
0.300000,0.591725,0.074900
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.334286,0.759330,0.471100
0.457143,0.981550,0.652950
0.417857,0.435887,0.200650
0.401587,0.897361,0.113489
0.444643,0.167419,0.824862
0.424286,0.738780,0.471800
0.525000,0.762625,0.154725
0.340000,0.117610,0.238820
0.366667,0.769142,0.514233
0.407143,0.683475,0.073250
0.328572,0.840950,0.313100
0.414285,0.775725,0.076700
0.557143,0.799750,0.209100
0.524490,0.858114,0.209429
0.285714,0.698250,0.022971
0.574285,0.785300,0.289720
0.391837,0.233029,0.200943
0.185715,0.597892,0.217767
0.421429,0.155317,0.239717
0.571429,0.932600,0.346625
0.883333,0.837550,0.082250
0.566667,0.552567,0.983733
0.442857,0.757570,0.074560
0.040000,0.667430,0.750600
0.481633,0.484307,0.305657
0.420635,0.933722,0.300833
0.767857,0.460275,0.306750
0.352381,0.899850,0.310733
0.433334,0.827900,0.100600
0.422857,0.570380,0.479960
0.537143,0.971320,0.569300
0.114285,0.827900,0.235850
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.485715,0.837900,0.073933
0.412698,0.587000,0.191456
0.108571,0.286080,0.626980
0.400000,0.202164,0.170500
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.402857,0.943390,0.301360
0.114285,0.698200,0.239450
0.060714,0.286475,0.717800
0.128571,0.622400,0.203800
0.439285,0.388362,0.563350
0.519048,0.810350,0.029867
0.196429,0.677837,0.079250
0.521429,0.294600,0.263950
0.457143,0.763017,0.096817
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.371429,0.877430,0.343460
0.374286,0.957990,0.139520
0.411905,0.603833,0.160300
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.382857,0.755980,0.155560
0.397143,0.175930,0.125220
0.389286,0.541525,0.097275
0.457143,0.620850,0.305000
0.457143,0.903775,0.042125
0.061225,0.443843,0.153743
0.367857,0.799438,0.432300
0.397619,0.763942,0.439400
0.276190,0.608983,0.233767
0.380000,0.781270,0.436040
0.294286,0.336970,0.480820
0.640476,0.830892,0.302383
0.348572,0.762750,0.187140
0.533333,0.827208,0.248783
0.300000,0.409975,0.377950
0.246429,0.457888,0.117975
0.168572,0.932835,0.059330
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.440000,0.044210,0.669480
0.902857,0.501120,0.197520
0.407143,0.955900,0.141900
0.119643,0.706169,0.073588
0.631429,0.770120,0.192220
0.730612,0.971793,0.133400
0.535714,0.754787,0.432613
0.285714,0.110412,0.153550
0.614286,0.388437,0.028525
0.518367,0.899929,0.464614
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.519048,0.443125,0.460217
0.288095,0.129942,0.111067
0.341072,0.931094,0.125762
0.559523,0.759600,0.797250
0.289286,0.837375,0.584825
0.466667,0.498167,0.389567
0.473215,0.778037,0.019075
0.330952,0.949975,0.125650
