alpha,phi,h
0.537143,0.730620,0.341300
0.665714,0.937920,0.290660
0.700000,0.343100,0.475550
0.728572,0.778550,0.042800
0.614286,0.767310,0.042020
0.385714,0.658200,0.248600
0.619048,0.923750,0.354250
0.617857,0.124475,0.247137
0.628572,0.917967,0.669600
0.678571,0.843250,0.482600
0.809524,0.385883,0.056433
0.369048,0.956675,0.128817
0.885714,0.978400,0.030600
0.700000,0.575480,0.212200
0.685714,0.070083,0.022733
0.132143,0.729375,0.246475
0.567858,0.213525,0.498525
0.563266,0.833257,0.462171
0.614286,0.953358,0.304167
0.766667,0.512633,0.247700
0.892857,0.973012,0.085800
0.602041,0.304600,0.232114
0.365306,0.652614,0.207271
0.200000,0.632286,0.069614
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.510714,0.785462,0.414275
0.928571,0.414900,0.077560
0.364285,0.335475,0.522433
0.638095,0.783508,0.168567
0.276191,0.804283,0.342233
0.347619,0.285083,0.300167
0.702857,0.862180,0.334200
0.665714,0.786550,0.065620
0.550000,0.793375,0.455933
0.317143,0.353530,0.120480
0.360714,0.254275,0.271300
0.171429,0.127087,0.643975
0.342857,0.919517,0.146133
0.823809,0.153892,0.030033
0.900000,0.314400,0.092150
0.300000,0.387460,0.079720
0.677551,0.938893,0.247257
0.621429,0.765583,0.172517
0.411428,0.844240,0.156460
0.642857,0.639050,0.549675
0.925714,0.493480,0.383240
0.325000,0.394600,0.251025
0.450000,0.871500,0.405700
0.474286,0.939815,0.306850
0.594286,0.550460,0.324000
0.551786,0.739075,0.263600
0.457143,0.763017,0.096817
0.671428,0.816850,0.073375
0.422449,0.493143,0.575157
0.660000,0.900800,0.451120
0.520000,0.119920,0.380860
0.307143,0.198688,0.388875
0.609524,0.734825,0.081550
0.451020,0.775057,0.120557
0.673809,0.620067,0.026833
0.554762,0.337358,0.335967
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.830612,0.747029,0.413743
0.061225,0.443843,0.153743
0.592857,0.909650,0.449175
0.294286,0.634530,0.572300
0.242857,0.529275,0.087600
0.385714,0.696840,0.416180
0.350000,0.719500,0.588350
0.862857,0.217180,0.566240
0.792857,0.726438,0.320775
0.328572,0.678150,0.211150
0.614286,0.075020,0.573740
0.614286,0.876825,0.237700
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.412245,0.654929,0.582757
0.625000,0.855287,0.581550
0.293878,0.642671,0.660886
0.585715,0.799120,0.044600
0.501786,0.553075,0.338737
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.420635,0.824233,0.133111
0.662857,0.812270,0.116560
0.387755,0.460307,0.067671
0.514286,0.374762,0.098850
0.100000,0.514300,0.339960
0.657143,0.567240,0.133860
0.620408,0.451057,0.366357
0.914286,0.770537,0.054575
0.785714,0.418330,0.364260
0.532143,0.808075,0.216900
0.564286,0.562125,0.212150
0.150000,0.647392,0.160550
0.266667,0.656317,0.196633
0.330952,0.949975,0.125650
