alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.108572,0.431620,0.511280
0.023810,0.757100,0.416000
0.028571,0.421825,0.221817
0.079592,0.624557,0.126586
0.180000,0.040300,0.159940
0.424286,0.738780,0.471800
0.442857,0.770700,0.049867
0.123810,0.335467,0.264933
0.267857,0.447912,0.382775
0.400000,0.862762,0.367400
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.457143,0.773883,0.030600
0.350000,0.913875,0.145600
0.148572,0.287240,0.596440
0.239286,0.410888,0.325725
0.100000,0.752650,0.098750
0.488571,0.645360,0.222900
0.338095,0.075600,0.400333
0.275000,0.189688,0.452875
0.234286,0.723090,0.230280
0.011428,0.801070,0.500770
0.157143,0.971205,0.056930
0.028571,0.449664,0.190100
0.165714,0.360590,0.375880
0.045714,0.259840,0.596300
0.467857,0.204737,0.488325
0.485714,0.859800,0.294833
0.514286,0.763537,0.162175
0.307142,0.581500,0.373850
0.187500,0.163412,0.078450
0.095918,0.734686,0.251529
0.314286,0.427800,0.284920
0.005714,0.754510,0.563460
0.053572,0.228762,0.090600
0.285714,0.458388,0.286725
0.117857,0.365100,0.346525
0.400000,0.202164,0.170500
0.060714,0.432150,0.202925
0.391429,0.437910,0.236280
0.057143,0.494800,0.370160
0.221428,0.559356,0.172800
0.530612,0.146507,0.460343
0.446939,0.683007,0.202600
0.125714,0.251960,0.677520
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.371429,0.954850,0.170550
0.237143,0.862870,0.317680
0.117857,0.378075,0.356950
0.490476,0.877400,0.109800
0.362857,0.860690,0.252780
0.317857,0.275175,0.520925
0.231169,0.910323,0.072473
0.054286,0.781770,0.498580
0.451020,0.775057,0.120557
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.082857,0.771650,0.325960
0.271429,0.344750,0.564100
0.364286,0.541758,0.068383
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.089286,0.770975,0.398550
0.275000,0.921525,0.391275
0.085714,0.964583,0.093333
0.209524,0.301633,0.036700
0.294286,0.336970,0.480820
0.116327,0.754421,0.244257
0.228571,0.471967,0.353483
0.042857,0.432890,0.223760
0.300000,0.409975,0.377950
0.200000,0.232560,0.131020
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.114286,0.702830,0.161880
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.074286,0.456920,0.383120
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.110714,0.746525,0.127275
0.071429,0.257650,0.152000
0.614286,0.807600,0.086000
0.135714,0.224575,0.614100
0.147619,0.229267,0.632033
0.542857,0.793067,0.363767
0.300000,0.675325,0.115975
0.078572,0.751262,0.240575
0.064285,0.644225,0.076350
0.157143,0.788575,0.586050
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.295238,0.853700,0.154000
0.142857,0.985450,0.012400
