alpha,phi,h
0.738095,0.960750,0.183167
0.800000,0.651167,0.269750
0.920000,0.781090,0.058660
0.933333,0.916767,0.344033
0.432653,0.952293,0.272771
0.621428,0.720987,0.243350
0.752381,0.841450,0.094200
0.721429,0.532138,0.437575
0.668571,0.825110,0.498760
0.669842,0.821067,0.516456
0.806122,0.859150,0.315814
0.771428,0.903887,0.123150
0.851429,0.732070,0.411140
0.857143,0.773650,0.400933
0.604762,0.293017,0.405633
0.737143,0.800210,0.378580
0.826984,0.709889,0.360311
0.891837,0.904929,0.318471
0.560000,0.782560,0.278460
0.766667,0.512633,0.247700
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.942857,0.810050,0.498200
0.738095,0.918100,0.182700
0.717143,0.890870,0.219580
0.561905,0.727767,0.447233
0.865714,0.959780,0.074100
0.650000,0.773769,0.110712
0.816667,0.265417,0.556000
0.842857,0.771462,0.433825
0.617857,0.788300,0.473075
0.885714,0.978400,0.030600
0.881633,0.851957,0.353471
0.537143,0.971320,0.569300
0.662857,0.808480,0.189420
0.720408,0.732536,0.429214
0.588095,0.902100,0.442733
0.500000,0.705550,0.564767
0.748572,0.929680,0.381140
0.622857,0.706050,0.283280
0.503571,0.826925,0.389750
0.835714,0.729758,0.327117
0.638775,0.522821,0.449843
0.621429,0.765583,0.172517
0.865306,0.696800,0.376486
0.652381,0.791833,0.487167
0.840476,0.930033,0.415983
0.589286,0.227013,0.482100
0.723810,0.389050,0.656256
0.654762,0.852208,0.143450
0.538095,0.206317,0.929833
0.720000,0.920030,0.363040
0.945238,0.820067,0.337183
0.771429,0.886260,0.098980
0.834285,0.751510,0.412900
0.704762,0.923500,0.382433
0.574286,0.648360,0.600200
0.551786,0.702231,0.512125
0.740816,0.612457,0.219843
0.750000,0.830450,0.115400
0.664286,0.714562,0.281550
0.871429,0.817379,0.275714
0.595238,0.381567,0.285500
0.574286,0.390510,0.457600
0.607143,0.969592,0.532867
0.700000,0.803125,0.042600
0.400000,0.804550,0.465200
0.825000,0.898775,0.358675
0.646429,0.966237,0.526925
0.628571,0.799250,0.474900
0.614286,0.725250,0.033500
0.685714,0.340050,0.561300
0.828572,0.482475,0.911175
0.540817,0.934050,0.368500
0.707143,0.964662,0.402125
0.887755,0.490207,0.277343
0.585714,0.823900,0.495240
0.795238,0.648150,0.186467
0.920000,0.971480,0.096360
0.742857,0.850850,0.140267
0.960000,0.716390,0.433300
0.651428,0.855070,0.468980
0.840816,0.932729,0.111171
0.831746,0.042006,0.371478
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.671429,0.887250,0.713300
0.764286,0.437812,0.257700
0.819048,0.845133,0.075167
0.938775,0.908807,0.341743
0.631429,0.909460,0.301780
0.714286,0.922490,0.392860
0.771429,0.450383,0.206033
0.578572,0.811075,0.370000
0.635714,0.402237,0.500825
0.757143,0.905636,0.156771
0.451429,0.824750,0.361880
0.752381,0.884478,0.178589
0.563265,0.735079,0.446386
0.588572,0.705720,0.495540
