alpha,phi,h
0.537143,0.730620,0.341300
0.803571,0.459225,0.153175
0.700000,0.343100,0.475550
0.517143,0.842200,0.320340
0.614286,0.767310,0.042020
0.595238,0.685208,0.116833
0.555102,0.954314,0.147386
0.595238,0.806967,0.261367
0.353571,0.511825,0.374450
0.485714,0.454692,0.040567
0.797143,0.513960,0.075700
0.642857,0.639530,0.389880
0.716072,0.459350,0.239013
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.579592,0.079107,0.474143
0.567858,0.213525,0.498525
0.637500,0.521388,0.222675
0.634694,0.164593,0.106629
0.607143,0.934075,0.343275
0.621429,0.097300,0.480400
0.585714,0.102938,0.283700
0.521428,0.141550,0.452300
0.671429,0.836950,0.359600
0.554762,0.395367,0.215133
0.428571,0.266250,0.005800
0.432143,0.546088,0.252837
0.726984,0.307344,0.312156
0.542857,0.566850,0.103850
0.666666,0.086092,0.054417
0.442857,0.671310,0.049420
0.535714,0.208600,0.419075
0.588571,0.377140,0.188200
0.635714,0.857125,0.332650
0.534285,0.246230,0.294760
0.695238,0.174667,0.165900
0.610714,0.190287,0.201925
0.635714,0.602992,0.418800
0.617857,0.136250,0.590100
0.780357,0.447331,0.137688
0.585714,0.326717,0.248850
0.851429,0.102090,0.079640
0.461905,0.930250,0.315567
0.305714,0.188730,0.236220
0.526191,0.482108,0.161017
0.810715,0.747750,0.234225
0.500000,0.687950,0.189500
0.564286,0.876500,0.403775
0.700000,0.084210,0.320140
0.420000,0.573610,0.111300
0.650000,0.199333,0.278033
0.614286,0.326357,0.136829
0.638095,0.025017,0.069500
0.057143,0.727350,0.114000
0.639286,0.558588,0.402275
0.475000,0.728213,0.304350
0.520000,0.119920,0.380860
0.382857,0.312830,0.178740
0.828571,0.947710,0.428820
0.640000,0.871810,0.243280
0.588571,0.272130,0.192020
0.696429,0.391500,0.247725
0.595238,0.381567,0.285500
0.496429,0.259638,0.592025
0.628571,0.250950,0.119960
0.355102,0.918493,0.389057
0.561905,0.180583,0.468800
0.703572,0.459350,0.283825
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.722449,0.062857,0.034800
0.475000,0.532100,0.018350
0.640476,0.830892,0.302383
0.492857,0.347633,0.131717
0.328572,0.678150,0.211150
0.697143,0.434370,0.564400
0.580000,0.219450,0.210660
0.795238,0.648150,0.186467
0.625000,0.178187,0.158750
0.716666,0.925850,0.291300
0.478572,0.922100,0.513950
0.469048,0.402317,0.192583
0.600000,0.692425,0.153700
0.501786,0.553075,0.338737
0.710715,0.483075,0.189300
0.896429,0.219262,0.151050
0.750000,0.632675,0.341450
0.671428,0.055667,0.223567
0.614286,0.388437,0.028525
0.514286,0.374762,0.098850
0.400000,0.149336,0.531014
0.542857,0.793067,0.363767
0.594643,0.218669,0.214450
0.607143,0.266350,0.185250
0.604762,0.107225,0.115550
0.704762,0.808225,0.152967
0.524490,0.065586,0.646000
0.802381,0.165067,0.133333
0.671428,0.484525,0.365375
0.400000,0.241808,0.212933
