alpha,phi,h
0.382857,0.789310,0.518700
0.723810,0.916967,0.381767
0.528571,0.970000,0.076000
0.517143,0.842200,0.320340
0.518368,0.845236,0.388529
0.604762,0.456642,0.309883
0.100000,0.305900,0.305900
0.578572,0.769675,0.459500
0.628572,0.917967,0.669600
0.525000,0.762625,0.154725
0.642857,0.859517,0.193967
0.369048,0.956675,0.128817
0.407143,0.683475,0.073250
0.700000,0.575480,0.212200
0.088571,0.740440,0.409000
0.132143,0.729375,0.246475
0.350000,0.969417,0.117783
0.625714,0.893600,0.385000
0.785714,0.840708,0.387283
0.766667,0.512633,0.247700
0.542857,0.979400,0.582200
0.504762,0.852867,0.387333
0.421428,0.492088,0.294175
0.200000,0.632286,0.069614
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.650000,0.773769,0.110712
0.128571,0.622400,0.203800
0.371429,0.385100,0.331329
0.276191,0.804283,0.342233
0.404082,0.417650,0.430286
0.128571,0.487950,0.187000
0.103571,0.632787,0.113425
0.685714,0.918917,0.374567
0.695238,0.174667,0.165900
0.400000,0.804550,0.465200
0.171429,0.127087,0.643975
0.411429,0.871040,0.342800
0.247619,0.269050,0.022633
0.495238,0.943133,0.493367
0.300000,0.387460,0.079720
0.385715,0.637575,0.296650
0.621429,0.765583,0.172517
0.411428,0.844240,0.156460
0.642857,0.639050,0.549675
0.328571,0.835250,0.639800
0.128571,0.622400,0.203800
0.450000,0.871500,0.405700
0.474286,0.939815,0.306850
0.594286,0.550460,0.324000
0.052381,0.615133,0.194067
0.237143,0.862870,0.317680
0.654286,0.757590,0.022300
0.422449,0.493143,0.575157
0.682857,0.580560,0.401480
0.585714,0.792700,0.475750
0.697143,0.656610,0.235560
0.442857,0.851456,0.246489
0.451020,0.775057,0.120557
0.625714,0.769060,0.125820
0.871429,0.817379,0.275714
0.397143,0.175930,0.125220
0.464286,0.393637,0.145850
0.692063,0.077072,0.031456
0.700000,0.803125,0.042600
0.065714,0.063220,0.402240
0.592857,0.909650,0.449175
0.294286,0.634530,0.572300
0.400000,0.909857,0.272014
0.203572,0.532125,0.164925
0.851428,0.975850,0.064440
0.862857,0.217180,0.566240
0.792857,0.726438,0.320775
0.746428,0.598675,0.287175
0.610204,0.367771,0.090214
0.860715,0.103813,0.157050
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.293878,0.642671,0.660886
0.585715,0.799120,0.044600
0.501786,0.553075,0.338737
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.601587,0.763661,0.278256
0.764286,0.437812,0.257700
0.347143,0.330000,0.399300
0.442857,0.914050,0.075050
0.100000,0.514300,0.339960
0.400000,0.692650,0.572700
0.620408,0.451057,0.366357
0.607143,0.266350,0.185250
0.635714,0.402237,0.500825
0.532143,0.808075,0.216900
0.635714,0.137225,0.621500
0.428571,0.451625,0.138175
0.596825,0.386989,0.303356
0.590476,0.819358,0.413250
