alpha,phi,h
0.017143,0.554140,0.161620
0.245714,0.023140,0.161280
0.464286,0.426575,0.317350
0.230953,0.530250,0.081233
0.350000,0.097325,0.769750
0.417857,0.435887,0.200650
0.471429,0.893500,0.009200
0.328571,0.140050,0.197300
0.371429,0.567300,0.118900
0.442857,0.770700,0.049867
0.197143,0.043590,0.114020
0.347619,0.098367,0.119067
0.400000,0.862762,0.367400
0.354286,0.172770,0.061080
0.088571,0.740440,0.409000
0.204762,0.402067,0.101978
0.457143,0.773883,0.030600
0.150000,0.575112,0.231625
0.048572,0.285900,0.116140
0.075000,0.343712,0.384300
0.371428,0.639642,0.345650
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.322857,0.107900,0.063500
0.419048,0.522275,0.086650
0.116667,0.284217,0.210817
0.514286,0.613475,0.265200
0.481633,0.484307,0.305657
0.114286,0.297100,0.210700
0.045714,0.259840,0.596300
0.383674,0.223986,0.131014
0.485714,0.859800,0.294833
0.076191,0.671000,0.090483
0.307142,0.581500,0.373850
0.277143,0.229320,0.055540
0.026531,0.130150,0.435700
0.177143,0.143580,0.394640
0.061905,0.614367,0.156000
0.382143,0.463425,0.286225
0.085714,0.500950,0.279300
0.328571,0.470363,0.165550
0.105714,0.324260,0.244380
0.208571,0.243500,0.110260
0.098413,0.661178,0.065578
0.107143,0.346275,0.248600
0.150000,0.211900,0.601225
0.530612,0.146507,0.460343
0.446939,0.683007,0.202600
0.450000,0.871500,0.405700
0.026531,0.431743,0.283257
0.023214,0.443800,0.208650
0.200000,0.783950,0.305300
0.098214,0.356275,0.323525
0.125000,0.447806,0.192100
0.068572,0.327450,0.177000
0.371429,0.877430,0.343460
0.317857,0.275175,0.520925
0.092857,0.167137,0.228750
0.035714,0.266150,0.099550
0.071429,0.726500,0.291200
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.396429,0.611287,0.106275
0.464286,0.393637,0.145850
0.364286,0.541758,0.068383
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.057143,0.464117,0.167000
0.533333,0.932033,0.063533
0.276190,0.608983,0.233767
0.209524,0.301633,0.036700
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.163265,0.599543,0.095557
0.371429,0.467450,0.279800
0.092857,0.124262,0.377425
0.200000,0.232560,0.131020
0.039286,0.852219,0.309962
0.364286,0.900994,0.293975
0.249206,0.060989,0.168967
0.265714,0.041100,0.208580
0.377143,0.050700,0.179360
0.420000,0.619980,0.143980
0.428571,0.380800,0.396800
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.110714,0.746525,0.127275
0.285714,0.110412,0.153550
0.260715,0.254875,0.177575
0.311905,0.090675,0.237100
0.100000,0.441500,0.154575
0.385714,0.751800,0.125800
0.053572,0.402200,0.237300
0.078572,0.751262,0.240575
0.160714,0.479575,0.209450
0.182143,0.316312,0.245025
0.289286,0.837375,0.584825
0.364286,0.271413,0.291887
0.214286,0.608067,0.284467
0.273809,0.111650,0.186267
