alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.464286,0.426575,0.317350
0.334286,0.759330,0.471100
0.457143,0.981550,0.652950
0.244445,0.386050,0.335333
0.471429,0.893500,0.009200
0.444643,0.167419,0.824862
0.424286,0.738780,0.471800
0.442857,0.770700,0.049867
0.123810,0.335467,0.264933
0.366667,0.769142,0.514233
0.400000,0.862762,0.367400
0.033929,0.835538,0.472600
0.088571,0.740440,0.409000
0.557143,0.799750,0.209100
0.364286,0.900500,0.392833
0.326531,0.797450,0.358614
0.382143,0.253150,0.178475
0.391837,0.233029,0.200943
0.057143,0.954150,0.133800
0.353061,0.507229,0.098357
0.571429,0.932600,0.346625
0.530159,0.850383,0.349667
0.465306,0.210614,0.694843
0.457143,0.405217,0.415367
0.040000,0.667430,0.750600
0.481633,0.484307,0.305657
0.420635,0.933722,0.300833
0.497143,0.551050,0.126560
0.759524,0.906350,0.492867
0.433334,0.827900,0.100600
0.514286,0.763537,0.162175
0.537143,0.971320,0.569300
0.124490,0.414579,0.410029
0.428572,0.785020,0.215700
0.314286,0.427800,0.284920
0.635714,0.602992,0.418800
0.485715,0.837900,0.073933
0.285714,0.458388,0.286725
0.271429,0.678650,0.795900
0.835714,0.729758,0.327117
0.208571,0.243500,0.110260
0.100000,0.863550,0.234933
0.560000,0.973990,0.237300
0.150000,0.211900,0.601225
0.060714,0.286475,0.717800
0.128571,0.622400,0.203800
0.102381,0.122217,0.132767
0.340000,0.222310,0.185160
0.257142,0.827550,0.440200
0.426191,0.944758,0.292250
0.842857,0.753725,0.409025
0.351020,0.908529,0.307814
0.274286,0.795120,0.285360
0.771429,0.945250,0.511300
0.397143,0.161890,0.207980
0.300000,0.711975,0.137250
0.485714,0.204325,0.510100
0.683333,0.373617,0.333100
0.076190,0.748733,0.266467
0.182857,0.823490,0.375460
0.397143,0.175930,0.125220
0.389286,0.541525,0.097275
0.195238,0.111717,0.752800
0.588572,0.935930,0.498040
0.400000,0.804550,0.465200
0.250000,0.542525,0.434650
0.353572,0.874400,0.247425
0.276190,0.608983,0.233767
0.380000,0.781270,0.436040
0.294286,0.336970,0.480820
0.164286,0.899825,0.007000
0.228571,0.471967,0.353483
0.374286,0.455800,0.020720
0.300000,0.409975,0.377950
0.246429,0.457888,0.117975
0.168572,0.932835,0.059330
0.364286,0.900994,0.293975
0.442858,0.082325,0.396450
0.542857,0.787888,0.315325
0.902857,0.501120,0.197520
0.420000,0.619980,0.143980
0.428571,0.380800,0.396800
0.604762,0.866467,0.499783
0.338095,0.812500,0.342533
0.525000,0.618925,0.567850
0.285714,0.110412,0.153550
0.850000,0.188600,0.348250
0.194643,0.770406,0.865387
0.631429,0.909460,0.301780
0.542857,0.793067,0.363767
0.571429,0.813700,0.448886
0.048571,0.457330,0.302920
0.383673,0.681321,0.098986
0.776191,0.456267,0.234800
0.289286,0.837375,0.584825
0.822857,0.439710,0.096120
0.385715,0.570825,0.161100
0.587755,0.908464,0.403114
