alpha,phi,h
0.321429,0.967875,0.442950
0.219048,0.742342,0.447050
0.008571,0.779020,0.861440
0.325000,0.667088,0.623975
0.457143,0.981550,0.652950
0.485714,0.942533,0.489483
0.401587,0.897361,0.113489
0.444643,0.167419,0.824862
0.424286,0.738780,0.471800
0.128571,0.820300,0.262657
0.361905,0.958625,0.107133
0.366667,0.769142,0.514233
0.423810,0.564233,0.858817
0.292857,0.904125,0.441750
0.414285,0.775725,0.076700
0.557143,0.799750,0.209100
0.524490,0.858114,0.209429
0.253572,0.203838,0.665575
0.187755,0.338714,0.706929
0.391837,0.233029,0.200943
0.185715,0.597892,0.217767
0.546429,0.426863,0.664775
0.571429,0.932600,0.346625
0.530159,0.850383,0.349667
0.642858,0.246425,0.742850
0.126190,0.939608,0.058667
0.040000,0.667430,0.750600
0.504082,0.224807,0.756929
0.420635,0.933722,0.300833
0.468571,0.874990,0.413160
0.467857,0.204737,0.488325
0.407143,0.910675,0.378125
0.514286,0.763537,0.162175
0.537143,0.971320,0.569300
0.114285,0.827900,0.235850
0.471429,0.296875,0.825400
0.077551,0.593729,0.479071
0.635714,0.602992,0.418800
0.114285,0.491425,0.196200
0.364286,0.915292,0.389717
0.332468,0.628077,0.553318
0.408571,0.817280,0.927740
0.441071,0.617194,0.556475
0.495238,0.899017,0.442433
0.402857,0.943390,0.301360
0.505714,0.627130,0.803380
0.307143,0.307675,0.899050
0.142857,0.258494,0.670212
0.450000,0.871500,0.405700
0.446428,0.887400,0.533200
0.571429,0.493400,0.322100
0.426191,0.944758,0.292250
0.237143,0.862870,0.317680
0.307143,0.959700,0.414975
0.342857,0.961650,0.121625
0.580953,0.309183,0.661500
0.374286,0.957990,0.139520
0.077143,0.864530,0.519080
0.485714,0.204325,0.510100
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.600000,0.467550,0.933663
0.514286,0.939000,0.517700
0.312245,0.918557,0.159871
0.266667,0.831583,0.406233
0.117857,0.422925,0.119075
0.421429,0.519788,0.874800
0.619047,0.779033,0.300200
0.397619,0.763942,0.439400
0.336508,0.925478,0.339833
0.380000,0.781270,0.436040
0.434286,0.820605,0.438500
0.357143,0.453700,0.017800
0.357143,0.952500,0.450250
0.042857,0.432890,0.223760
0.416327,0.909336,0.419057
0.090476,0.774808,0.530100
0.064286,0.781537,0.565325
0.257143,0.817250,0.463567
0.057143,0.168025,0.698300
0.362857,0.918540,0.434520
0.469048,0.402317,0.192583
0.460000,0.264780,0.606720
0.346429,0.806775,0.392575
0.604762,0.866467,0.499783
0.640000,0.873550,0.422640
0.525000,0.618925,0.567850
0.214286,0.775680,0.520560
0.560000,0.851340,0.339360
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.519048,0.443125,0.460217
0.416327,0.379843,0.388271
0.162857,0.827720,0.563360
0.452381,0.545933,0.657333
0.317857,0.836838,0.115700
0.611429,0.902120,0.465340
0.390476,0.908100,0.368917
0.471429,0.302550,0.294200
