alpha,phi,h
0.121428,0.262212,0.333975
0.512245,0.827721,0.312329
0.075000,0.762219,0.481075
0.212245,0.026300,0.178143
0.023810,0.757100,0.416000
0.028571,0.421825,0.221817
0.051020,0.908000,0.346843
0.377143,0.289060,0.493060
0.142857,0.044600,0.149750
0.128571,0.820300,0.262657
0.236735,0.386371,0.486200
0.164286,0.905212,0.157525
0.407143,0.683475,0.073250
0.354286,0.172770,0.061080
0.088571,0.740440,0.409000
0.104762,0.279317,0.200800
0.278571,0.934208,0.277783
0.300000,0.099330,0.147300
0.085714,0.748275,0.366350
0.391837,0.233029,0.200943
0.185715,0.597892,0.217767
0.138095,0.686017,0.210500
0.359184,0.520679,0.097900
0.322857,0.107900,0.063500
0.142857,0.380267,0.213083
0.126190,0.939608,0.058667
0.157143,0.971205,0.056930
0.481633,0.484307,0.305657
0.114286,0.297100,0.210700
0.105714,0.337670,0.371880
0.110714,0.130869,0.258387
0.485714,0.859800,0.294833
0.076191,0.671000,0.090483
0.103571,0.632787,0.113425
0.187500,0.163412,0.078450
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.005714,0.754510,0.563460
0.252381,0.715117,0.338500
0.089286,0.147075,0.311775
0.510714,0.112213,0.449075
0.105714,0.324260,0.244380
0.435714,0.811708,0.184800
0.098413,0.661178,0.065578
0.142857,0.677225,0.142550
0.114285,0.698200,0.239450
0.051428,0.324150,0.465000
0.492857,0.781438,0.038400
0.104082,0.402864,0.518100
0.026531,0.431743,0.283257
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.237143,0.862870,0.317680
0.057143,0.727350,0.114000
0.061905,0.754150,0.182800
0.085715,0.739517,0.162533
0.159524,0.948842,0.066167
0.133334,0.285467,0.171700
0.192857,0.526412,0.268575
0.024490,0.467414,0.258871
0.389286,0.876100,0.332250
0.182857,0.823490,0.375460
0.269388,0.431207,0.065857
0.250650,0.473227,0.076373
0.114286,0.554150,0.085050
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.619047,0.779033,0.300200
0.032143,0.871525,0.427175
0.085714,0.803675,0.266500
0.209524,0.301633,0.036700
0.132143,0.845813,0.339425
0.534286,0.922220,0.064640
0.228571,0.471967,0.353483
0.371429,0.467450,0.279800
0.168572,0.081950,0.140400
0.246429,0.457888,0.117975
0.168572,0.932835,0.059330
0.102381,0.816500,0.112483
0.442858,0.082325,0.396450
0.265714,0.041100,0.208580
0.059184,0.802436,0.145500
0.057143,0.465660,0.161900
0.119643,0.706169,0.073588
0.055358,0.223981,0.133175
0.061905,0.637717,0.176717
0.120635,0.965861,0.063000
0.285714,0.110412,0.153550
0.109524,0.085833,0.200667
0.135715,0.241275,0.238200
0.100000,0.514300,0.339960
0.385714,0.751800,0.125800
0.053572,0.402200,0.237300
0.091428,0.506350,0.188540
0.097619,0.161417,0.240383
0.157143,0.788575,0.586050
0.289286,0.837375,0.584825
0.295238,0.853700,0.154000
0.135714,0.358025,0.488475
0.057143,0.479550,0.116000
