alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.383333,0.929308,0.288317
0.814286,0.913333,0.133067
0.338095,0.809908,0.639100
0.514286,0.889117,0.449800
0.557143,0.568550,0.562820
0.857143,0.845950,0.382200
0.622449,0.526743,0.251900
0.633333,0.836400,0.161800
0.806122,0.859150,0.315814
0.366667,0.769142,0.514233
0.851429,0.732070,0.411140
0.861905,0.957083,0.954433
0.714286,0.701317,0.470633
0.557143,0.799750,0.209100
0.554762,0.942258,0.502800
0.563266,0.833257,0.462171
0.561905,0.532017,0.116900
0.800000,0.892525,0.299150
0.557143,0.430190,0.524500
0.789286,0.655863,0.328000
0.557143,0.478886,0.307171
0.342857,0.960600,0.290300
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.420000,0.712580,0.573460
0.561905,0.533933,0.303283
0.592857,0.780613,0.271450
0.888095,0.370917,0.318600
0.771429,0.389150,0.259850
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.642857,0.794230,0.064660
0.480952,0.334483,0.443783
0.428571,0.913189,0.314822
0.635714,0.602992,0.418800
0.480953,0.531083,0.497067
0.640000,0.718270,0.503220
0.571429,0.907337,0.388975
0.797619,0.942550,0.454650
0.577143,0.782070,0.240160
0.454286,0.488710,0.387040
0.865306,0.696800,0.376486
0.537143,0.854100,0.426780
0.328571,0.835250,0.639800
0.717143,0.919710,0.336760
0.817857,0.341225,0.270875
0.492857,0.985325,0.170300
0.857143,0.719992,0.406383
0.720000,0.920030,0.363040
0.842857,0.753725,0.409025
0.710204,0.628886,0.364671
0.422449,0.493143,0.575157
0.660000,0.900800,0.451120
0.596429,0.927362,0.060875
0.935714,0.389450,0.165200
0.487500,0.817263,0.412737
0.750000,0.830450,0.115400
0.625714,0.769060,0.125820
0.500000,0.929767,0.085400
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.585714,0.207000,0.152620
0.700000,0.803125,0.042600
0.877551,0.495314,0.257757
0.592857,0.909650,0.449175
0.565715,0.904390,0.434780
0.600000,0.370450,0.358360
0.614286,0.725250,0.033500
0.350000,0.719500,0.588350
0.642857,0.249210,0.230020
0.792857,0.726438,0.320775
0.837143,0.911820,0.062700
0.895238,0.795250,0.047500
0.714285,0.922850,0.165833
0.795238,0.648150,0.186467
0.538096,0.925683,0.345633
0.442857,0.873500,0.323375
0.478572,0.922100,0.513950
0.902857,0.501120,0.197520
0.800000,0.560075,0.430450
0.795238,0.921633,0.428200
0.604762,0.866467,0.499783
0.545715,0.914680,0.311920
0.525000,0.618925,0.567850
0.764286,0.437812,0.257700
0.614286,0.388437,0.028525
0.610715,0.781225,0.459325
0.692857,0.935225,0.401650
0.696429,0.342075,0.396425
0.637143,0.754130,0.103920
0.455102,0.730893,0.651471
0.642857,0.269350,0.249000
0.475000,0.923100,0.270100
0.645714,0.857790,0.472060
0.611429,0.902120,0.465340
0.850000,0.619525,0.212400
0.588572,0.705720,0.495540
