alpha,phi,h
0.738095,0.960750,0.183167
0.664286,0.709925,0.447950
0.675000,0.712325,0.530625
0.584286,0.940395,0.141230
0.814286,0.865587,0.075950
0.639285,0.842637,0.169150
0.880000,0.077910,0.148420
0.780952,0.785633,0.367467
0.725714,0.468540,0.175260
0.633333,0.836400,0.161800
0.728572,0.499350,0.120586
0.771428,0.903887,0.123150
0.728572,0.868829,0.085971
0.657143,0.865150,0.846900
0.517857,0.242350,0.285225
0.466667,0.953033,0.296333
0.806123,0.897500,0.145129
0.891837,0.904929,0.318471
0.561905,0.532017,0.116900
0.766667,0.512633,0.247700
0.800000,0.456633,0.331133
0.607143,0.902613,0.222850
0.557143,0.478886,0.307171
0.671429,0.836950,0.359600
0.730357,0.534406,0.145263
0.891837,0.454521,0.355100
0.695238,0.658150,0.178133
0.495238,0.840333,0.275233
0.896429,0.429837,0.337100
0.747619,0.449317,0.138867
0.523810,0.926450,0.436767
0.814286,0.286612,0.327150
0.702857,0.862180,0.334200
0.542857,0.518017,0.036900
0.700000,0.664150,0.497200
0.757143,0.787700,0.375800
0.588095,0.902100,0.442733
0.635714,0.602992,0.418800
0.480953,0.531083,0.497067
0.640000,0.718270,0.503220
0.571429,0.907337,0.388975
0.667857,0.837938,0.215950
0.714286,0.706800,0.483000
0.585714,0.307550,0.204220
0.592857,0.813075,0.473400
0.673809,0.802758,0.082450
0.925714,0.493480,0.383240
0.733333,0.506583,0.435633
0.439285,0.388362,0.563350
0.760714,0.934413,0.241513
0.682857,0.387890,0.238020
0.720000,0.920030,0.363040
0.425000,0.635075,0.376900
0.710204,0.628886,0.364671
0.771428,0.657233,0.284800
0.682857,0.580560,0.401480
0.657143,0.800850,0.179300
0.454762,0.559775,0.447883
0.790476,0.720050,0.020800
0.750000,0.830450,0.115400
0.625714,0.769060,0.125820
0.964286,0.326650,0.091525
0.842857,0.924967,0.228533
0.574286,0.390510,0.457600
0.661905,0.423983,0.182367
0.737143,0.884360,0.339980
0.400000,0.804550,0.465200
0.825000,0.898775,0.358675
0.950000,0.435850,0.331150
0.869047,0.971442,0.099550
0.704762,0.812975,0.271217
0.719047,0.921083,0.352300
0.777551,0.440050,0.344414
0.540817,0.934050,0.368500
0.328572,0.678150,0.211150
0.580952,0.084150,0.473467
0.851429,0.864480,0.386060
0.795238,0.648150,0.186467
0.689285,0.503700,0.239975
0.731428,0.784990,0.497820
0.752381,0.901533,0.264017
0.902857,0.501120,0.197520
0.742857,0.854750,0.382250
0.935714,0.870625,0.334600
0.604762,0.866467,0.499783
0.938095,0.363650,0.214000
0.535714,0.754787,0.432613
0.662857,0.812270,0.116560
0.635714,0.770650,0.096000
0.938775,0.908807,0.341743
0.631429,0.909460,0.301780
0.714286,0.922490,0.392860
0.771429,0.450383,0.206033
0.578572,0.811075,0.370000
0.810715,0.833488,0.297775
0.757143,0.905636,0.156771
0.592857,0.414412,0.383650
0.871429,0.867260,0.383780
0.753572,0.560787,0.389775
0.816327,0.898757,0.273557
