alpha,phi,h
0.382857,0.789310,0.518700
0.410715,0.938225,0.295275
0.383333,0.929308,0.288317
0.417143,0.549600,0.209420
0.518368,0.845236,0.388529
0.604762,0.456642,0.309883
0.767857,0.893813,0.107250
0.695238,0.888250,0.348517
0.668571,0.825110,0.498760
0.633333,0.836400,0.161800
0.806122,0.859150,0.315814
0.369048,0.956675,0.128817
0.851429,0.732070,0.411140
0.594286,0.851140,0.252520
0.757143,0.547500,0.324400
0.132143,0.729375,0.246475
0.826984,0.709889,0.360311
0.628572,0.782967,0.092667
0.561905,0.532017,0.116900
0.867347,0.944793,0.076900
0.557143,0.430190,0.524500
0.504762,0.852867,0.387333
0.071428,0.746083,0.366700
0.200000,0.632286,0.069614
0.414285,0.791875,0.432950
0.492857,0.373725,0.250825
0.685714,0.950263,0.304300
0.545715,0.923310,0.164160
0.364285,0.335475,0.522433
0.257142,0.753325,0.245550
0.276191,0.804283,0.342233
0.585714,0.941411,0.163889
0.702857,0.862180,0.334200
0.464286,0.620733,0.253683
0.642857,0.794230,0.064660
0.464286,0.630700,0.236683
0.285714,0.332350,0.542500
0.324490,0.497914,0.663457
0.411429,0.871040,0.342800
0.823809,0.153892,0.030033
0.495238,0.943133,0.493367
0.216326,0.067729,0.216771
0.461905,0.930250,0.315567
0.454286,0.488710,0.387040
0.411428,0.844240,0.156460
0.642857,0.639050,0.549675
0.328571,0.835250,0.639800
0.878571,0.324650,0.393425
0.104082,0.402864,0.518100
0.360714,0.767300,0.520450
0.492857,0.957025,0.264900
0.551786,0.739075,0.263600
0.237143,0.862870,0.317680
0.435714,0.788150,0.561233
0.639286,0.558588,0.402275
0.682857,0.580560,0.401480
0.557143,0.796300,0.255000
0.482857,0.482140,0.362400
0.609524,0.734825,0.081550
0.451020,0.775057,0.120557
0.328571,0.464000,0.453100
0.334286,0.362120,0.470320
0.369048,0.161550,0.295483
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.117857,0.422925,0.119075
0.061225,0.443843,0.153743
0.635714,0.850958,0.211983
0.275000,0.921525,0.391275
0.600000,0.370450,0.358360
0.175000,0.857013,0.004300
0.780953,0.935350,0.503367
0.642857,0.249210,0.230020
0.671429,0.547050,0.399000
0.588889,0.907839,0.101189
0.614286,0.075020,0.573740
0.405357,0.655181,0.301800
0.795238,0.648150,0.186467
0.421429,0.904950,0.313350
0.731428,0.784990,0.497820
0.478572,0.922100,0.513950
0.293878,0.642671,0.660886
0.585715,0.799120,0.044600
0.501786,0.553075,0.338737
0.367347,0.841907,0.160286
0.388571,0.663330,0.190660
0.120635,0.965861,0.063000
0.764286,0.437812,0.257700
0.614286,0.807600,0.086000
0.464286,0.962631,0.175300
0.219048,0.334950,0.502533
0.657143,0.567240,0.133860
0.620408,0.451057,0.366357
0.390476,0.652050,0.281833
0.617143,0.548200,0.353940
0.532143,0.808075,0.216900
0.635714,0.137225,0.621500
0.376191,0.383517,0.262933
0.404082,0.348579,0.541257
0.330952,0.949975,0.125650
