alpha,phi,h
0.755357,0.896813,0.500962
0.723810,0.916967,0.381767
0.653571,0.948400,0.194125
0.584286,0.940395,0.141230
0.657143,0.817700,0.109140
0.639285,0.842637,0.169150
0.880000,0.077910,0.148420
0.921429,0.629250,0.427350
0.628572,0.917967,0.669600
0.678571,0.843250,0.482600
0.728572,0.499350,0.120586
0.771428,0.903887,0.123150
0.885714,0.978400,0.030600
0.757143,0.456475,0.380150
0.604762,0.293017,0.405633
0.466667,0.953033,0.296333
0.806123,0.897500,0.145129
0.891837,0.904929,0.318471
0.561905,0.532017,0.116900
0.766667,0.512633,0.247700
0.753572,0.868138,0.094550
0.789286,0.655863,0.328000
0.780952,0.397100,0.344350
0.671429,0.836950,0.359600
0.683334,0.409200,0.239600
0.907143,0.433725,0.102467
0.685714,0.950263,0.304300
0.495238,0.840333,0.275233
0.495918,0.274936,0.459043
0.925000,0.258062,0.432675
0.276191,0.804283,0.342233
0.771429,0.389150,0.259850
0.640476,0.692283,0.513500
0.617143,0.617010,0.445440
0.510714,0.213075,0.517900
0.757143,0.787700,0.375800
0.588095,0.902100,0.442733
0.635714,0.602992,0.418800
0.342857,0.919517,0.146133
0.640000,0.718270,0.503220
0.338095,0.790667,0.633433
0.400000,0.202164,0.170500
0.714286,0.706800,0.483000
0.305714,0.188730,0.236220
0.592857,0.813075,0.473400
0.652381,0.791833,0.487167
0.781633,0.923607,0.111271
0.847619,0.550467,0.228833
0.442857,0.271690,0.067160
0.760714,0.934413,0.241513
0.607143,0.271167,0.393133
0.720000,0.920030,0.363040
0.697619,0.845092,0.124700
0.771429,0.886260,0.098980
0.771428,0.657233,0.284800
0.497143,0.589440,0.301620
0.641270,0.868228,0.157456
0.818367,0.163271,0.462857
0.511429,0.161600,0.554200
0.451020,0.775057,0.120557
0.625714,0.769060,0.125820
0.554762,0.337358,0.335967
0.595238,0.381567,0.285500
0.574286,0.390510,0.457600
0.700000,0.547200,0.374133
0.117857,0.422925,0.119075
0.985714,0.710150,0.621100
0.825000,0.930588,0.092625
0.950000,0.435850,0.331150
0.869047,0.971442,0.099550
0.911905,0.583917,0.391133
0.685714,0.340050,0.561300
0.862857,0.217180,0.566240
0.671429,0.547050,0.399000
0.328572,0.678150,0.211150
0.614286,0.075020,0.573740
0.851429,0.864480,0.386060
0.795238,0.648150,0.186467
0.689285,0.503700,0.239975
0.716666,0.925850,0.291300
0.935714,0.929150,0.362900
0.902857,0.501120,0.197520
0.542857,0.844825,0.553300
0.509524,0.465967,0.207000
0.868254,0.888828,0.071522
0.634694,0.480736,0.133786
0.897619,0.508292,0.379333
0.662857,0.812270,0.116560
0.614286,0.388437,0.028525
0.985714,0.710150,0.621100
0.800000,0.441350,0.286600
0.871428,0.719625,0.585750
0.519048,0.443125,0.460217
0.914286,0.770537,0.054575
0.642857,0.269350,0.249000
0.757143,0.905636,0.156771
0.645714,0.857790,0.472060
0.611429,0.902120,0.465340
0.596825,0.386989,0.303356
0.816327,0.898757,0.273557
